#auto generated file!
12.0;28;31;33;27;30;40;36;30;35
18.0;27;32;32;24;31;49;31;30;34
24.0;29;34;27;26;32;46;32;33;31
30.0;32;38;22;29;36;47;25;31;30
36.0;28;35;23;28;38;49;26;32;31
42.0;28;36;23;28;37;46;27;34;31
48.0;28;36;20;32;38;46;29;33;28
54.0;23;36;26;32;41;44;29;32;27
60.0;27;39;18;31;45;42;30;33;25
66.0;27;41;18;30;49;40;27;33;25
72.0;28;40;18;29;51;42;26;32;24
78.0;26;41;16;29;50;43;28;33;24
84.0;24;41;16;29;51;46;25;35;23
90.0;22;45;15;28;55;44;25;35;21
96.0;20;43;16;28;60;39;26;37;21
102.0;21;40;19;29;62;40;23;38;18
108.0;21;40;22;27;63;38;23;36;20
114.0;20;36;20;29;63;39;21;41;21
120.0;19;34;17;28;63;43;24;43;19
126.0;19;37;19;27;65;44;24;40;15
132.0;20;39;17;27;67;42;25;38;15
138.0;20;36;20;26;67;45;24;38;14
144.0;18;35;19;29;68;46;23;39;13
150.0;15;34;20;28;70;45;26;38;14
156.0;15;36;19;28;70;46;23;37;16
162.0;15;34;18;29;75;46;23;35;15
168.0;16;33;19;29;76;46;24;34;13
174.0;15;30;19;31;79;49;19;35;13
180.0;16;28;17;32;80;51;19;35;12
186.0;17;31;17;31;79;48;22;33;12
192.0;20;31;15;31;78;47;23;32;13
198.0;21;34;16;28;79;44;23;31;14
204.0;21;35;16;28;81;45;19;30;15
210.0;26;32;20;25;82;45;17;31;12
216.0;25;29;21;25;81;46;18;33;12
222.0;26;29;20;24;78;45;18;34;16
228.0;25;28;20;31;78;41;20;33;14
234.0;25;24;18;32;79;40;22;35;15
240.0;24;23;18;35;79;38;24;35;14
246.0;24;21;18;35;79;39;23;36;15
252.0;23;23;17;36;78;37;22;38;16
258.0;23;23;18;33;79;38;22;37;17
264.0;22;24;22;32;80;38;21;38;13
270.0;21;26;21;30;81;38;20;39;14
276.0;20;27;24;31;80;36;19;39;14
282.0;19;28;23;31;80;36;19;39;15
288.0;20;28;25;31;80;34;19;39;14
294.0;21;30;21;35;80;32;20;35;16
300.0;18;30;21;34;82;32;21;35;17
306.0;19;30;20;35;79;34;22;35;16
312.0;18;29;20;37;81;33;21;36;15
318.0;19;28;20;38;82;32;18;37;16
324.0;20;29;18;40;83;29;19;37;15
330.0;20;26;20;35;85;30;21;36;17
336.0;20;24;17;35;86;35;21;38;14
342.0;20;25;19;34;90;34;18;37;13
348.0;22;25;17;33;91;34;16;36;16
354.0;19;26;19;32;92;34;16;37;15
360.0;21;26;21;32;92;34;14;36;14
366.0;18;29;23;32;95;35;10;36;12
372.0;16;29;20;34;97;34;12;35;13
378.0;15;29;19;33;98;35;13;33;15
384.0;15;31;18;33;98;35;11;35;14
390.0;14;32;16;33;99;38;11;34;13
396.0;14;32;16;33;97;42;9;35;12
402.0;13;32;13;32;99;41;13;33;14
408.0;18;32;13;31;97;42;11;35;11
