#auto generated file!
12.0;31;38;29;41;35;24;56;27;29
18.0;32;36;32;41;35;27;54;28;25
24.0;32;35;31;42;36;29;48;30;27
30.0;32;34;33;42;37;29;48;31;24
36.0;31;34;33;40;38;31;49;31;23
42.0;32;35;33;42;39;29;46;35;19
48.0;28;35;33;44;44;27;42;38;19
54.0;28;34;34;45;45;29;37;38;20
60.0;27;35;35;45;50;27;35;38;18
66.0;23;37;35;47;53;26;34;38;17
72.0;23;35;36;43;54;29;31;40;19
78.0;21;35;33;41;55;28;36;43;18
84.0;22;34;34;39;57;29;33;45;17
90.0;24;36;29;38;62;25;32;46;18
96.0;27;35;25;37;64;25;31;48;18
102.0;28;36;24;38;65;27;27;46;19
108.0;26;39;26;36;65;27;29;45;17
114.0;25;40;25;40;64;28;26;45;17
120.0;26;40;23;38;64;30;27;44;18
126.0;25;42;24;39;65;30;26;44;15
132.0;26;42;23;39;66;28;26;44;16
138.0;24;43;21;38;68;28;27;44;17
144.0;24;44;18;36;68;33;27;46;14
150.0;25;44;16;39;69;31;25;46;15
156.0;27;45;15;40;71;32;22;45;13
162.0;26;45;13;40;73;30;24;44;15
168.0;27;43;16;38;72;30;25;42;17
174.0;19;43;19;42;76;34;24;38;15
180.0;22;43;17;46;77;33;18;37;17
186.0;22;44;19;45;75;34;18;38;15
192.0;21;45;19;45;75;36;15;37;17
198.0;22;43;18;44;74;38;16;38;17
204.0;20;42;20;45;74;39;17;36;17
210.0;19;41;19;42;79;38;15;38;19
216.0;21;40;19;39;81;39;16;35;20
222.0;20;40;16;39;83;38;18;36;20
228.0;21;39;14;39;82;41;19;37;18
234.0;20;40;17;41;81;45;15;36;15
240.0;23;40;14;42;82;45;14;34;16
246.0;23;40;15;41;85;44;15;32;15
252.0;20;41;13;43;85;44;16;35;13
258.0;18;40;14;44;87;45;15;35;12
264.0;16;41;14;45;88;46;15;34;11
270.0;16;41;14;44;91;44;15;33;12
276.0;15;39;15;42;93;42;14;36;14
282.0;14;36;16;43;93;42;16;40;10
288.0;14;34;15;41;93;44;15;41;13
294.0;14;35;16;41;92;43;14;42;13
300.0;14;36;17;42;94;42;14;40;11
306.0;17;37;18;43;94;39;13;40;9
312.0;18;36;18;41;94;38;16;39;10
318.0;19;37;18;42;91;38;14;39;12
324.0;24;38;20;39;87;37;12;41;12
330.0;21;36;20;36;91;40;13;38;15
336.0;24;34;21;37;94;37;11;37;15
342.0;24;36;23;35;95;35;9;39;14
348.0;24;36;27;33;95;33;7;42;13
354.0;25;36;26;34;97;32;5;44;11
360.0;25;36;26;33;100;32;4;43;11
366.0;25;33;25;34;103;32;5;42;11
372.0;23;33;21;36;107;32;6;41;11
378.0;23;32;19;41;109;30;7;38;11
384.0;21;34;21;39;111;28;8;36;12
390.0;20;32;21;38;112;28;10;36;13
396.0;17;35;21;38;110;26;16;35;12
402.0;17;39;19;37;109;26;14;34;15
408.0;18;36;20;33;109;26;16;35;17
414.0;21;36;21;35;107;25;16;33;16
420.0;22;34;22;34;106;27;17;35;13
426.0;24;37;21;34;106;28;14;34;12
432.0;23;36;20;37;106;26;14;33;15
438.0;23;36;21;35;106;28;16;32;13
444.0;23;37;20;35;105;34;11;31;14
450.0;23;39;18;33;106;35;12;31;13
456.0;20;35;18;31;108;37;15;32;14
462.0;23;33;17;32;108;38;15;28;16
468.0;21;34;20;33;109;38;12;26;17
474.0;18;30;20;33;111;39;14;24;21
480.0;21;28;19;32;115;37;14;24;20
486.0;20;25;20;33;114;39;15;22;22
492.0;20;23;21;33;116;37;16;23;21
498.0;19;24;19;34;116;37;17;24;20
504.0;20;23;17;32;118;37;19;24;20
510.0;18;22;15;30;119;38;21;24;23
516.0;17;21;16;34;120;35;18;27;22
522.0;16;23;16;34;116;35;20;28;22
528.0;14;26;15;37;116;34;20;25;23
534.0;14;26;13;34;116;33;26;24;24
540.0;16;25;11;37;117;33;23;23;25
546.0;13;25;10;35;118;33;24;25;27
552.0;13;24;9;33;122;34;23;23;29
558.0;12;26;6;34;125;35;22;23;27
564.0;16;24;4;36;124;36;20;24;26
570.0;17;24;4;36;125;36;22;22;24
576.0;15;26;5;38;126;37;20;20;23
582.0;16;25;5;37;126;37;21;23;20
588.0;15;27;7;35;126;38;19;25;18
594.0;13;29;8;33;127;41;17;24;18
600.0;11;31;13;31;125;39;18;25;17
606.0;11;31;14;31;124;39;17;26;17
612.0;11;32;15;31;123;40;15;26;17
618.0;14;32;16;29;122;39;14;27;17
624.0;16;32;15;30;123;37;15;28;14
630.0;17;30;13;32;124;37;16;27;14
636.0;16;29;14;31;125;36;14;29;16
642.0;16;31;13;29;126;36;15;29;15
648.0;20;31;14;31;124;34;12;28;16
654.0;18;30;14;33;125;34;12;28;16
660.0;19;31;14;33;124;32;13;28;16
666.0;20;30;13;32;126;36;13;28;12
672.0;18;29;12;35;126;33;14;30;13
678.0;17;29;12;34;126;34;15;30;13
684.0;17;26;16;37;124;36;14;28;12
690.0;15;24;17;38;123;36;17;28;12
696.0;12;24;14;40;124;36;16;30;14
702.0;15;25;12;38;123;35;14;35;13
708.0;15;28;13;37;119;34;14;35;15
714.0;14;27;14;37;120;34;14;33;17
720.0;15;27;18;33;118;35;14;35;15
726.0;12;30;22;30;116;38;13;35;14
732.0;14;29;20;32;116;37;15;35;12
738.0;14;28;22;34;112;37;13;37;13
744.0;13;28;23;37;112;32;13;38;14
750.0;14;29;22;35;112;35;13;37;13
756.0;13;30;20;35;114;33;14;37;14
762.0;14;29;19;36;114;35;15;34;14
768.0;14;29;19;37;116;36;13;35;11
774.0;15;32;18;36;119;35;10;36;9
780.0;14;31;18;34;121;37;10;36;9
786.0;13;28;23;34;121;37;10;36;8
792.0;15;27;26;30;121;37;11;34;9
798.0;17;28;27;28;122;35;11;32;10
804.0;18;27;25;28;123;34;11;31;13
810.0;16;28;21;27;123;35;10;32;18
816.0;16;27;18;25;125;37;12;34;16
822.0;16;29;18;25;125;38;12;31;16
828.0;15;32;16;23;126;40;11;31;16
834.0;18;32;14;21;127;39;12;30;17
840.0;17;30;16;19;132;39;14;28;15
846.0;15;29;14;24;131;39;15;27;16
852.0;20;25;15;24;131;39;16;27;13
858.0;26;23;15;25;129;37;19;27;9
864.0;24;23;15;26;128;38;19;27;10
870.0;24;24;15;25;125;39;18;27;13
876.0;23;22;14;26;125;41;17;30;12
