#auto generated file!
12.0;51;47;57;35;38;53;52;49;48
18.0;51;47;54;35;40;57;49;53;44
24.0;50;48;51;39;45;55;47;51;44
30.0;48;48;50;41;50;57;42;53;41
36.0;46;48;51;43;54;56;45;53;34
42.0;42;43;47;46;53;59;44;60;36
48.0;39;45;47;47;54;60;47;58;33
54.0;38;42;46;52;57;55;48;60;32
60.0;37;44;44;52;59;52;44;66;32
66.0;38;46;43;55;61;50;40;65;32
72.0;38;44;45;54;63;51;40;65;30
78.0;37;43;43;57;68;52;38;63;29
84.0;37;41;41;60;70;52;40;67;22
90.0;37;43;37;62;70;53;36;68;24
96.0;41;43;35;60;74;51;33;67;26
102.0;40;43;35;60;75;52;33;66;26
108.0;37;45;32;60;80;52;33;65;26
114.0;35;47;34;61;79;50;32;66;26
120.0;33;45;32;63;82;53;28;68;26
126.0;33;43;35;65;82;52;28;67;25
132.0;32;45;34;62;82;53;29;67;26
138.0;32;46;29;60;85;54;30;65;29
144.0;33;45;28;62;89;53;28;69;23
150.0;35;48;29;62;90;51;27;67;21
156.0;32;50;29;64;90;52;28;65;20
162.0;31;49;30;64;92;52;31;62;19
168.0;30;50;31;64;93;50;31;62;19
174.0;25;51;33;64;92;52;31;63;19
180.0;27;50;32;64;93;53;30;59;22
186.0;26;49;37;60;92;56;31;59;20
192.0;24;48;37;60;95;59;33;55;19
198.0;25;43;38;63;95;56;38;55;17
204.0;20;41;41;62;99;58;38;54;17
210.0;18;38;39;61;100;58;39;57;20
216.0;19;37;39;59;101;61;37;57;20
222.0;16;44;35;58;107;61;32;60;17
228.0;17;46;33;58;108;61;30;60;17
234.0;18;44;29;58;110;60;29;62;20
240.0;18;45;28;64;108;60;28;59;20
246.0;17;44;26;64;108;64;28;59;20
252.0;16;42;27;65;106;64;31;57;22
258.0;20;44;25;63;104;63;32;58;21
264.0;18;44;23;63;106;68;33;55;20
270.0;20;47;25;61;106;63;32;56;20
276.0;19;50;28;63;105;61;30;52;22
282.0;21;50;29;65;104;63;27;51;20
288.0;24;44;28;62;105;63;29;55;20
294.0;24;43;27;61;107;62;30;56;20
300.0;22;46;26;61;109;60;28;56;22
306.0;22;46;26;65;108;59;26;55;23
312.0;24;48;28;60;109;55;30;54;22
318.0;25;46;23;59;111;56;30;55;25
324.0;26;46;21;55;113;58;33;54;24
330.0;23;47;25;54;115;58;29;55;24
336.0;23;48;25;53;116;60;28;55;22
342.0;25;50;22;52;113;62;28;57;21
348.0;22;50;24;54;114;60;27;57;22
354.0;21;51;26;50;113;61;27;57;24
360.0;21;52;26;48;116;59;25;58;25
366.0;20;52;24;48;118;62;23;55;28
372.0;21;51;23;50;123;58;21;57;26
378.0;20;50;26;45;129;59;20;56;25
384.0;20;48;25;44;130;62;23;53;25
390.0;21;48;22;43;134;58;29;50;25
396.0;19;46;23;42;135;59;27;52;27
402.0;19;44;22;40;138;57;28;54;28
408.0;20;44;17;40;141;57;27;57;27
414.0;20;46;20;39;143;53;25;59;25
420.0;21;47;18;36;142;51;24;61;30
