#auto generated file!
12.0;15;10;15;18;18;28;19;21;16
18.0;14;10;11;20;18;29;17;23;18
24.0;12;11;14;23;19;28;15;22;16
30.0;12;11;13;22;20;31;16;19;16
36.0;14;11;11;22;21;32;17;17;15
42.0;12;12;12;23;21;32;16;17;15
48.0;12;14;13;21;21;33;15;16;15
54.0;11;16;14;21;23;31;14;17;13
60.0;10;16;14;23;23;29;17;17;11
66.0;11;15;12;23;23;27;19;17;13
72.0;9;15;12;21;25;28;19;18;13
78.0;10;16;13;22;23;29;15;19;13
84.0;11;17;15;22;23;28;13;20;11
90.0;10;16;13;23;22;29;14;19;14
96.0;12;16;10;21;23;30;15;20;13
102.0;14;15;9;20;23;30;15;20;14
108.0;16;15;9;22;22;29;16;17;14
114.0;16;17;12;21;23;27;14;16;14
120.0;15;17;13;22;23;27;13;17;13
126.0;12;20;16;24;23;25;10;18;12
132.0;10;22;15;24;26;25;10;17;11
138.0;8;22;14;24;25;27;13;16;11
144.0;6;24;13;23;26;29;10;16;13
150.0;6;23;14;24;26;28;9;17;13
156.0;6;23;12;24;26;27;12;18;12
162.0;8;22;10;24;27;26;13;19;11
168.0;9;22;9;24;28;26;13;19;10
174.0;9;22;9;25;29;24;13;20;9
180.0;9;22;8;23;30;24;16;21;7
186.0;9;23;8;24;29;23;14;22;8
192.0;7;22;9;26;30;23;15;21;7
198.0;9;22;9;25;30;23;14;21;7
204.0;10;22;10;23;31;22;14;20;8
210.0;12;24;10;23;31;18;11;22;9
216.0;13;23;10;24;33;19;9;20;9
222.0;13;21;10;25;34;20;9;19;9
228.0;14;23;11;23;34;18;8;20;9
234.0;12;24;10;25;34;19;7;20;9
240.0;14;22;10;25;37;18;6;19;9
246.0;13;20;11;25;38;18;5;20;10
252.0;13;22;12;22;39;18;5;21;8
258.0;13;24;10;20;39;20;6;20;8
264.0;12;26;9;22;40;17;5;21;8
270.0;10;25;12;22;40;16;7;20;8
276.0;11;24;11;21;42;17;9;16;9
282.0;9;24;10;23;43;18;9;16;8
288.0;8;25;9;22;43;18;8;18;9
294.0;8;26;11;21;43;17;8;17;9
300.0;8;27;11;20;45;16;8;17;8
306.0;8;26;13;20;45;16;8;17;7
312.0;8;26;12;19;48;15;8;17;7
318.0;9;25;12;18;48;16;9;18;5
324.0;8;26;12;18;48;17;8;19;4
330.0;9;26;13;16;49;18;8;18;3
336.0;9;24;12;15;51;20;8;17;4
342.0;10;24;12;13;52;20;7;18;4
348.0;8;26;11;14;53;20;7;18;3
354.0;8;25;10;15;54;19;7;17;5
360.0;6;24;9;16;55;20;10;15;5
366.0;5;25;10;16;55;19;10;14;6
372.0;5;26;10;14;56;20;10;14;5
378.0;4;26;11;14;59;17;10;15;4
384.0;6;25;12;14;58;17;9;14;5
390.0;5;28;10;15;56;17;8;15;6
396.0;4;27;10;16;55;18;7;17;6
402.0;7;28;10;16;54;16;5;18;6
408.0;7;28;9;18;55;15;6;16;6
414.0;7;27;9;18;56;15;7;15;6
420.0;10;24;10;16;57;16;5;15;7
426.0;9;26;10;18;58;14;3;14;8
432.0;10;26;10;16;56;16;3;14;9
438.0;10;26;10;13;56;15;4;16;10
444.0;9;28;11;15;52;17;3;15;10
450.0;7;28;12;15;52;17;4;15;10
456.0;8;26;10;15;53;17;6;15;10
462.0;10;26;10;13;53;15;8;15;10
468.0;10;25;10;12;54;15;9;15;10
474.0;9;26;11;11;54;15;9;14;11
480.0;9;26;10;11;54;17;8;16;9
486.0;9;25;12;11;55;17;9;15;7
492.0;9;26;10;12;56;16;8;15;8
498.0;10;26;10;12;56;16;7;15;8
504.0;9;24;9;12;59;16;8;16;7
510.0;9;26;8;11;61;16;8;17;4
516.0;10;26;9;10;61;17;8;16;3
522.0;9;25;9;10;61;18;8;16;4
528.0;11;26;10;9;61;17;7;15;4
534.0;11;24;10;9;61;16;6;18;5
540.0;12;24;11;9;60;16;7;16;5
546.0;12;23;11;8;59;17;7;17;6
552.0;12;23;12;8;60;17;7;16;5
558.0;11;23;13;8;61;15;7;16;6
564.0;11;22;15;8;61;16;6;16;5
570.0;10;22;18;7;61;16;7;15;4
