#auto generated file!
12.0;35;39;38;31;31;26;28;22;20
18.0;35;37;35;30;31;29;31;22;20
24.0;33;35;30;30;33;29;32;26;22
30.0;32;35;28;31;34;31;31;26;22
36.0;32;36;26;31;35;31;30;26;23
42.0;30;37;26;30;36;31;28;30;22
48.0;31;37;23;34;38;31;26;28;22
54.0;30;37;22;34;38;31;28;28;22
60.0;24;39;25;39;39;31;23;30;20
66.0;25;42;26;37;36;30;22;30;22
72.0;21;38;26;40;36;29;20;35;25
78.0;22;38;27;42;37;29;19;32;24
84.0;23;35;26;43;36;34;19;30;24
90.0;23;38;24;39;36;35;23;31;21
96.0;23;37;21;37;38;36;25;32;21
102.0;21;37;23;36;39;35;26;32;21
108.0;22;37;23;36;39;35;26;31;21
114.0;19;36;19;33;43;37;29;31;23
120.0;22;33;22;32;43;36;28;31;23
126.0;20;34;21;32;43;39;26;32;23
132.0;19;35;24;30;46;39;22;32;23
138.0;17;36;23;28;46;43;19;37;21
144.0;16;35;24;26;49;49;18;34;19
150.0;15;34;21;28;49;48;19;38;18
156.0;14;33;19;28;52;49;21;36;18
162.0;14;34;17;24;55;49;20;38;19
168.0;15;36;15;26;55;48;17;37;21
174.0;16;37;13;24;58;46;18;38;20
180.0;17;38;14;26;58;42;16;39;20
186.0;17;37;12;27;58;41;17;41;20
192.0;15;33;12;28;60;43;17;44;18
198.0;16;33;11;28;60;40;18;46;18
204.0;14;30;14;28;59;39;18;47;21
210.0;18;31;14;28;60;36;18;46;19
216.0;18;32;15;26;60;36;18;46;19
222.0;17;33;13;23;60;38;19;49;18
228.0;20;34;14;21;62;35;16;49;19
234.0;21;34;14;21;63;35;18;48;16
240.0;21;32;13;21;64;36;21;47;15
246.0;25;32;12;20;65;36;21;45;14
252.0;25;30;15;20;66;34;19;46;15
258.0;24;28;15;23;65;36;18;45;16
264.0;25;28;14;23;65;34;19;44;18
270.0;22;29;15;24;65;33;19;43;20
276.0;22;27;14;25;67;33;18;42;22
282.0;21;25;14;27;68;33;19;40;23
288.0;22;24;14;27;68;34;20;40;21
294.0;20;23;16;26;72;32;21;40;20
300.0;19;24;14;30;72;30;17;46;18
306.0;22;25;13;28;75;29;15;46;17
312.0;23;22;14;27;76;29;14;46;19
318.0;24;22;14;26;76;30;14;45;19
324.0;24;21;17;28;78;31;14;41;16
330.0;24;21;19;28;79;31;12;41;15
336.0;25;21;16;30;80;31;13;40;14
342.0;20;22;16;32;83;31;13;38;15
348.0;20;23;17;34;84;27;13;37;15
354.0;20;25;17;33;85;24;12;36;18
360.0;18;26;14;33;86;27;12;37;17
366.0;16;27;15;32;89;27;14;34;16
372.0;14;27;16;31;90;27;16;33;16
378.0;12;29;16;31;93;28;15;32;14
384.0;14;33;13;32;94;27;11;31;15
390.0;13;34;13;33;96;24;11;31;15
396.0;11;34;14;32;99;24;12;30;14
402.0;12;35;15;33;99;24;10;28;14
408.0;12;35;15;32;98;25;10;30;13
414.0;12;37;16;30;99;23;10;30;13
420.0;13;34;14;30;102;22;10;29;16
426.0;14;35;11;32;102;24;11;24;17
432.0;17;30;10;32;105;22;12;26;16
438.0;17;28;9;32;107;20;15;27;15
444.0;16;29;9;32;107;20;15;27;15
450.0;20;28;10;31;105;19;15;30;12
456.0;18;29;10;33;104;20;13;28;15
462.0;19;29;11;32;105;18;15;29;12
468.0;18;29;13;30;105;19;14;28;14
474.0;17;30;14;31;103;18;17;27;13
480.0;17;29;12;34;105;19;17;24;13
486.0;17;30;11;38;104;18;15;26;11
492.0;17;33;11;36;103;18;14;26;12
498.0;16;35;11;37;104;20;10;24;13
504.0;14;35;12;37;105;20;11;24;12
510.0;12;33;15;37;104;20;13;23;13
