#auto generated file!
12.0;31;16;28;30;22;28;25;28;32
18.0;29;20;24;30;23;28;25;32;29
24.0;31;25;20;27;25;29;18;35;30
30.0;29;25;22;25;26;31;19;36;27
36.0;28;25;20;26;27;36;16;36;26
42.0;26;27;18;26;30;34;17;36;26
48.0;22;27;18;28;32;32;16;36;29
54.0;20;27;19;28;34;32;19;32;29
60.0;21;29;15;30;36;30;20;30;29
66.0;21;26;15;35;36;27;21;32;27
72.0;19;26;19;36;37;27;22;29;25
78.0;20;22;20;36;39;28;21;28;26
84.0;20;25;23;35;38;29;20;25;25
90.0;21;23;24;30;41;31;19;28;23
96.0;19;25;23;30;44;32;19;28;20
102.0;18;23;19;34;47;30;18;30;21
108.0;17;25;18;33;48;29;19;31;20
114.0;19;29;18;31;51;27;19;28;18
120.0;16;30;20;32;52;25;19;31;15
126.0;16;33;15;34;50;28;17;31;16
132.0;15;35;14;35;50;29;18;31;13
138.0;14;35;14;36;52;31;16;31;11
144.0;15;34;14;34;53;31;15;32;12
150.0;16;33;17;34;52;30;15;33;10
156.0;15;34;19;34;54;27;16;32;9
162.0;10;33;21;37;56;30;14;30;9
168.0;13;32;20;35;57;31;14;29;9
174.0;13;32;18;36;56;30;14;28;13
180.0;16;33;17;33;56;30;15;29;11
186.0;17;34;16;32;57;29;13;29;13
192.0;18;33;16;30;58;29;15;29;12
198.0;18;33;17;27;59;28;16;28;14
204.0;19;33;17;26;60;28;14;28;15
210.0;16;32;17;29;61;28;16;26;15
216.0;17;31;18;30;60;27;17;26;14
222.0;18;30;18;29;60;29;16;26;14
228.0;22;27;17;30;62;29;16;25;12
234.0;21;26;18;28;65;30;14;26;12
240.0;21;30;16;28;65;28;15;25;12
246.0;18;32;15;27;64;29;17;24;14
252.0;18;32;15;25;62;32;15;25;16
258.0;18;31;17;25;60;30;17;27;15
264.0;17;31;18;25;62;25;17;28;17
270.0;15;33;19;27;62;27;16;26;15
276.0;11;33;19;28;64;31;13;28;13
282.0;12;33;17;27;64;30;16;30;11
288.0;12;34;15;27;66;28;20;27;11
294.0;11;34;15;26;67;27;19;30;11
300.0;12;30;15;26;71;27;18;28;13
306.0;12;29;15;27;70;27;17;30;13
312.0;13;29;15;25;70;30;17;30;11
318.0;12;30;15;24;71;32;17;29;10
324.0;11;30;15;23;71;32;20;28;10
330.0;12;29;13;23;71;34;20;29;9
336.0;14;29;13;23;71;33;20;28;9
342.0;15;31;10;21;70;33;21;28;11
348.0;18;30;9;19;69;33;23;29;10
354.0;16;31;9;20;69;31;23;30;11
360.0;15;32;14;22;67;30;20;30;10
366.0;15;32;12;21;68;31;21;31;9
372.0;15;33;11;23;67;30;22;31;8
378.0;14;32;13;23;67;29;21;31;10
384.0;16;32;11;24;70;29;18;32;8
390.0;16;31;10;26;68;27;16;35;11
396.0;15;28;11;29;69;26;15;37;10
402.0;15;29;12;27;70;24;14;37;12
408.0;14;27;11;30;69;26;16;36;11
414.0;17;27;12;27;69;25;17;34;12
420.0;15;23;16;27;69;26;16;36;12
426.0;14;25;17;28;70;27;12;36;11
432.0;13;24;17;28;72;26;14;35;11
438.0;12;27;18;25;75;27;13;33;10
444.0;11;28;18;24;76;28;13;32;10
450.0;11;30;19;23;76;29;12;32;8
456.0;11;29;16;23;76;31;12;33;9
462.0;10;31;14;23;76;29;13;33;11
468.0;9;33;12;25;78;27;12;33;11
474.0;10;33;13;25;76;25;12;33;13
480.0;11;33;13;25;77;26;12;31;12
486.0;12;32;12;22;80;27;12;31;12
492.0;8;29;12;24;82;29;12;31;13
498.0;8;28;12;24;81;30;13;30;14
504.0;7;26;12;23;83;31;14;29;15
510.0;9;26;12;24;81;31;14;27;16
516.0;10;23;14;22;80;35;14;28;14
522.0;8;26;14;22;79;34;14;29;14
528.0;7;30;14;23;79;34;13;29;11
534.0;8;32;18;23;76;33;12;26;12
540.0;10;32;18;24;76;33;8;27;12
546.0;10;32;15;23;77;32;10;27;14
552.0;10;33;12;24;76;32;12;26;15
558.0;8;33;11;25;77;34;12;26;14
564.0;11;32;10;27;75;32;12;26;15
570.0;10;32;11;28;75;28;15;25;16
576.0;11;33;10;28;74;28;13;27;16
582.0;13;34;10;27;75;28;11;26;16
588.0;17;30;10;27;73;29;11;27;16
594.0;18;27;10;26;72;26;14;29;18
600.0;19;26;11;27;73;26;13;27;18
606.0;17;26;12;26;74;26;14;27;18
612.0;15;25;12;28;78;25;12;28;17
618.0;16;24;11;26;79;26;11;30;17
624.0;15;24;12;25;77;29;12;29;17
630.0;17;24;11;24;78;28;13;29;16
636.0;16;24;13;23;78;27;15;29;15
642.0;13;24;15;22;77;29;15;31;14
648.0;11;23;16;22;79;30;15;30;14
654.0;11;26;15;22;79;30;14;26;17
660.0;14;23;15;21;80;31;14;28;14
666.0;15;21;16;23;81;28;12;29;15
672.0;14;21;13;26;82;27;16;26;15
678.0;13;21;12;27;83;26;15;28;15
684.0;16;18;12;27;84;26;14;27;16
690.0;15;21;13;27;83;25;14;27;15
696.0;19;25;11;28;83;23;13;23;15
702.0;20;26;12;27;83;22;13;23;14
708.0;22;23;14;26;82;21;12;26;14
714.0;23;22;15;27;82;20;11;27;13
720.0;23;23;14;25;82;22;12;28;11
726.0;24;21;13;22;80;22;16;29;13
732.0;22;18;16;21;81;22;16;27;17
738.0;24;17;14;23;85;22;12;27;16
744.0;24;19;13;23;87;23;12;25;14
750.0;21;20;10;27;88;25;10;24;15
756.0;19;20;10;29;89;26;10;23;14
762.0;19;19;12;29;89;25;11;24;12
768.0;19;18;13;28;89;25;12;24;12
774.0;22;17;12;29;89;25;10;23;13
780.0;20;17;14;27;91;25;11;24;11
786.0;18;18;14;27;91;27;13;23;9
792.0;18;18;16;26;93;26;12;23;8
798.0;15;23;14;27;95;24;11;24;7
804.0;15;27;13;26;93;27;11;22;6
810.0;17;27;15;26;93;24;11;21;6
816.0;14;24;15;27;94;26;11;25;4
822.0;12;23;15;29;97;25;12;22;5
828.0;13;22;14;28;98;24;12;22;7
834.0;13;23;13;27;98;24;12;22;8
840.0;14;23;13;27;100;24;9;23;7
846.0;15;23;11;27;101;25;9;22;7
852.0;13;21;13;27;101;27;9;23;6
858.0;12;21;10;28;102;26;10;25;6
864.0;12;22;10;28;103;25;10;25;5
870.0;11;20;11;28;105;24;8;26;7
876.0;13;19;10;28;106;24;6;27;7
882.0;13;20;10;29;106;22;5;28;7
888.0;12;19;10;29;107;23;4;28;8
894.0;10;21;8;28;108;22;6;27;10
900.0;10;23;6;26;108;24;6;27;10
906.0;9;25;7;27;108;23;5;27;9
912.0;7;26;6;27;106;27;6;25;10
918.0;6;25;7;26;108;26;6;26;10
924.0;7;27;7;26;107;25;6;25;10
930.0;7;27;7;26;107;26;6;25;9
936.0;8;28;7;24;108;26;5;25;9
942.0;7;28;7;21;110;25;6;27;9
948.0;6;24;7;23;111;24;5;26;14
954.0;7;25;7;20;110;24;6;27;14
960.0;7;25;6;19;110;25;7;26;15
966.0;7;26;7;21;108;25;6;25;15
972.0;8;31;7;18;106;26;5;25;14
978.0;10;28;10;15;107;26;4;26;14
984.0;14;29;10;15;103;27;2;26;14
990.0;13;31;10;15;103;25;2;27;14
996.0;13;29;11;16;103;21;5;28;14
1002.0;13;29;11;17;102;22;7;28;11
1008.0;14;29;12;18;98;21;7;29;12
1014.0;15;28;12;19;97;21;8;28;12
1020.0;16;29;11;19;96;21;9;27;12
1026.0;15;28;9;21;95;20;11;29;12
1032.0;15;26;9;22;97;23;9;28;11
1038.0;15;30;9;21;98;21;9;27;10
1044.0;15;27;8;22;99;20;10;28;11
1050.0;19;27;6;23;99;18;9;29;10
1056.0;20;28;7;19;100;19;11;27;9
1062.0;19;29;7;18;99;19;11;28;10
1068.0;14;32;7;18;102;19;11;26;11
1074.0;16;32;8;16;101;18;11;27;11
1080.0;16;32;6;17;101;17;10;29;12
1086.0;14;29;7;19;103;17;10;29;12
1092.0;15;28;7;18;103;19;8;30;12
1098.0;16;30;8;16;104;20;6;27;13
1104.0;14;28;7;17;107;23;6;25;13
1110.0;12;27;6;19;107;24;7;23;15
1116.0;12;28;8;19;107;21;9;23;13
1122.0;12;26;8;22;107;20;8;24;13
1128.0;10;24;8;18;109;20;12;26;13
1134.0;9;23;9;20;108;21;11;27;12
1140.0;10;22;10;20;107;20;12;27;12
1146.0;9;21;9;23;108;20;12;27;11
1152.0;8;21;9;24;107;19;13;28;11
1158.0;7;22;9;24;107;19;13;28;11
1164.0;6;22;9;24;105;21;13;31;9
1170.0;7;21;8;23;103;22;15;32;9
1176.0;11;19;9;23;102;22;13;33;8
1182.0;15;19;9;20;103;22;13;32;7
1188.0;14;19;8;22;103;22;14;31;7
1194.0;12;19;9;22;103;23;13;29;10
1200.0;12;19;8;23;105;24;13;27;9
1206.0;9;18;8;24;106;24;14;26;11
1212.0;11;16;7;25;105;23;12;28;13
1218.0;13;17;6;27;104;23;12;26;12
1224.0;12;16;8;28;104;23;12;27;10
1230.0;12;15;7;28;102;24;15;26;11
1236.0;13;15;9;28;102;21;12;27;13
1242.0;12;15;9;28;102;20;12;29;13
1248.0;15;15;6;27;101;20;13;32;11
1254.0;15;15;6;26;103;20;11;33;11
1260.0;16;14;7;27;103;21;11;32;9
1266.0;15;14;8;29;102;19;14;31;8
1272.0;13;12;8;29;102;20;16;30;10
1278.0;14;12;9;30;101;19;13;30;12
1284.0;12;11;14;30;100;21;12;29;11
1290.0;13;12;12;32;100;21;11;28;11
1296.0;12;11;13;32;100;23;11;26;12
1302.0;11;11;12;32;101;24;10;27;12
