#auto generated file!
12.0;31;28;17;23;31;32;35;27;36
18.0;30;28;16;25;33;35;34;27;32
24.0;29;30;18;26;34;35;30;27;31
30.0;27;26;19;25;34;35;30;34;30
36.0;25;28;18;27;34;32;31;34;31
42.0;24;28;20;30;34;29;28;37;30
48.0;25;26;21;29;36;30;28;37;28
54.0;26;26;19;35;39;30;26;33;26
60.0;23;23;21;37;43;32;26;31;24
66.0;25;24;19;34;45;32;26;31;24
72.0;27;22;17;35;46;34;25;31;23
78.0;28;24;16;34;46;35;23;31;23
84.0;27;25;18;29;50;36;22;31;22
90.0;27;25;19;29;51;34;22;32;21
96.0;24;24;19;31;53;29;22;38;20
102.0;27;26;18;27;55;31;23;34;19
108.0;27;26;17;29;58;32;22;31;18
114.0;29;27;17;25;57;32;22;33;18
120.0;30;30;18;23;57;32;20;31;19
126.0;30;29;14;24;59;32;22;31;19
132.0;28;29;15;22;58;32;22;35;19
138.0;27;28;18;25;59;33;18;35;17
144.0;27;28;18;25;61;32;19;34;16
150.0;28;25;15;28;64;30;18;36;16
156.0;30;29;14;29;65;27;17;31;18
162.0;28;28;14;30;64;24;19;34;19
168.0;30;28;13;31;64;27;14;35;18
174.0;29;28;13;30;66;29;12;34;19
180.0;29;31;13;30;68;28;11;33;17
186.0;30;31;14;30;69;26;12;32;16
192.0;29;28;16;33;68;24;14;32;16
198.0;28;28;18;32;69;22;14;32;17
204.0;23;29;17;31;71;22;15;33;19
210.0;24;28;17;33;71;23;12;33;19
216.0;23;27;17;33;72;24;13;30;21
222.0;23;29;17;33;74;25;11;31;17
228.0;22;31;15;33;74;25;11;33;16
234.0;22;31;13;30;78;26;11;34;15
240.0;23;29;12;31;79;26;10;35;15
246.0;23;30;12;31;78;26;11;35;14
252.0;20;32;12;33;79;26;12;32;14
258.0;19;31;11;31;81;28;14;32;13
264.0;18;32;11;32;81;27;13;33;13
270.0;16;31;15;35;82;23;13;33;12
276.0;16;30;13;37;83;22;15;32;12
282.0;13;30;15;37;83;22;16;32;12
288.0;13;28;17;34;83;22;15;35;13
294.0;12;26;17;33;87;25;16;33;11
300.0;11;27;16;32;89;27;15;33;10
306.0;14;27;14;35;89;24;16;34;7
312.0;16;28;12;32;89;24;12;35;12
318.0;14;25;17;34;89;25;10;35;11
