#auto generated file!
12.0;16;35;26;24;29;31;21;29;19
18.0;16;33;26;23;30;31;23;28;20
24.0;16;38;27;22;30;29;21;27;20
30.0;16;39;25;22;30;26;23;31;18
36.0;18;40;25;21;31;28;22;29;16
42.0;14;39;25;22;31;29;20;33;17
48.0;16;41;24;22;31;31;16;32;17
54.0;14;40;25;22;30;32;17;34;16
60.0;14;40;26;23;32;30;16;34;15
66.0;15;38;25;23;37;28;16;34;14
72.0;15;37;26;25;37;29;17;30;14
78.0;16;36;27;25;39;28;18;28;13
84.0;16;36;26;23;40;28;20;28;13
90.0;16;36;23;23;41;26;21;27;17
96.0;20;34;19;24;42;25;21;27;18
102.0;19;38;19;24;43;24;19;26;18
108.0;20;36;18;25;45;26;18;22;20
114.0;20;34;16;26;46;25;18;22;23
120.0;24;35;14;28;47;24;18;22;18
126.0;21;35;13;30;48;22;19;22;20
132.0;18;37;15;31;48;23;17;21;20
138.0;22;38;14;32;48;23;16;20;17
144.0;22;38;13;31;49;20;19;21;17
150.0;23;38;12;30;50;20;18;23;16
156.0;23;35;13;31;53;21;18;21;15
162.0;22;33;17;32;55;20;14;23;14
168.0;23;34;16;35;57;19;12;22;12
174.0;20;34;16;34;58;19;11;24;14
180.0;22;35;12;31;58;21;12;24;15
186.0;20;40;13;31;58;17;13;24;14
192.0;18;41;10;30;62;19;13;24;13
198.0;16;40;9;29;62;19;13;28;14
204.0;15;40;10;28;61;18;15;28;15
210.0;14;41;11;30;62;18;16;24;14
216.0;14;41;11;32;62;18;14;24;14
222.0;16;44;12;30;60;17;13;25;13
228.0;16;44;14;28;61;17;13;25;12
234.0;16;41;13;26;65;18;11;26;14
240.0;17;42;12;25;66;18;9;25;16
246.0;17;41;12;24;68;19;8;24;17
252.0;17;41;9;25;66;20;7;27;18
258.0;17;42;9;24;66;19;8;28;17
264.0;18;41;10;22;68;17;8;30;16
270.0;14;38;11;25;67;17;9;32;17
276.0;11;39;12;24;68;18;11;32;15
282.0;13;38;12;22;66;18;11;33;17
288.0;12;36;13;21;66;20;12;32;18
294.0;13;38;13;19;67;19;11;32;18
300.0;14;36;14;19;69;19;10;32;17
306.0;16;36;12;18;68;19;10;32;19
312.0;14;36;13;18;67;20;10;33;19
318.0;10;37;10;20;69;21;9;31;23
324.0;13;36;10;19;68;25;8;31;20
330.0;11;35;10;23;69;23;9;30;20
336.0;9;32;10;25;69;23;13;29;20
342.0;9;31;10;25;69;23;15;30;18
348.0;13;30;11;22;69;22;16;30;17
354.0;13;29;9;22;69;24;16;31;17
360.0;11;32;8;21;68;22;18;33;17
366.0;12;32;8;23;69;21;16;31;18
372.0;12;33;8;24;69;22;15;30;17
378.0;14;32;9;24;69;21;17;29;15
