#auto generated file!
12.0;24;16;12;18;22;13;14;16;15
18.0;23;16;11;18;23;13;14;17;15
24.0;24;16;8;18;24;15;12;17;16
30.0;23;16;12;17;25;16;12;15;14
36.0;24;17;13;16;26;14;11;15;14
42.0;21;19;12;17;26;16;11;15;13
48.0;21;18;12;18;27;15;10;14;15
54.0;21;17;12;17;28;15;10;17;13
60.0;16;19;13;18;29;15;11;16;13
66.0;18;18;10;18;29;16;10;19;12
72.0;14;19;11;18;28;16;9;22;13
78.0;16;19;11;18;27;15;10;20;14
84.0;14;20;11;18;28;15;12;19;13
90.0;14;21;11;18;27;15;13;20;11
96.0;12;21;11;19;28;15;12;20;12
102.0;13;22;11;18;28;14;13;19;12
108.0;14;21;12;19;25;16;13;19;11
114.0;14;22;13;18;25;17;15;18;8
120.0;14;22;9;17;26;19;15;18;10
126.0;12;21;10;17;28;18;15;17;12
132.0;12;21;6;16;29;19;14;19;14
138.0;10;23;6;16;29;20;15;20;11
144.0;11;22;7;17;30;20;14;18;11
150.0;12;20;6;18;30;20;15;18;11
156.0;13;22;6;18;30;19;15;17;10
162.0;10;23;6;17;31;21;14;17;11
168.0;10;23;5;17;34;19;14;16;12
174.0;9;21;7;15;35;19;12;16;16
180.0;10;19;8;19;33;19;11;18;13
186.0;12;18;8;18;33;21;8;18;14
192.0;10;22;6;18;33;21;8;19;13
198.0;9;24;6;18;33;20;9;19;12
204.0;6;25;8;18;34;18;8;20;13
210.0;7;24;8;18;36;18;7;20;12
216.0;7;22;10;18;38;19;7;18;11
222.0;7;24;8;18;39;18;8;18;10
228.0;7;23;10;17;40;16;8;19;10
234.0;8;24;9;16;40;18;7;17;11
240.0;9;23;7;16;42;17;6;17;13
246.0;9;21;8;14;43;19;7;17;12
252.0;9;23;7;16;43;18;7;16;11
258.0;10;24;7;17;44;18;7;14;9
264.0;8;24;8;15;45;20;6;14;10
270.0;8;24;8;15;46;19;6;15;9
276.0;9;24;8;14;45;18;7;15;10
282.0;8;24;8;13;44;18;8;16;11
288.0;8;21;10;14;44;16;11;15;11
294.0;9;20;10;14;46;13;13;14;11
300.0;8;19;10;13;47;11;12;18;12
306.0;5;20;9;14;49;10;11;21;11
312.0;4;20;8;15;51;9;10;23;10
318.0;6;19;6;16;51;10;10;24;8
324.0;6;18;7;15;50;10;10;26;8
330.0;6;17;7;15;50;11;10;26;8
336.0;6;16;7;16;50;11;7;27;10
342.0;6;15;7;16;51;11;7;25;12
348.0;7;13;7;14;52;12;8;26;11
354.0;7;11;8;13;52;14;8;27;10
360.0;6;11;10;11;54;16;8;24;10
366.0;6;11;8;11;54;15;10;25;10
372.0;5;11;8;12;54;16;10;24;10
378.0;6;11;8;13;53;14;11;24;10
384.0;7;12;8;12;53;15;10;22;11
390.0;7;12;8;11;53;15;11;23;10
396.0;8;13;10;12;53;14;10;24;6
402.0;7;14;10;13;52;14;10;24;6
408.0;5;13;11;13;52;15;10;24;7
414.0;6;14;10;15;52;13;8;24;8
420.0;8;14;9;15;54;12;8;22;8
426.0;8;14;9;16;53;13;8;22;7
432.0;7;12;10;17;53;13;9;23;6
438.0;8;13;10;17;54;14;8;21;5
444.0;9;14;11;16;54;13;8;20;5
450.0;7;14;10;17;54;13;10;19;6
456.0;7;14;9;16;54;14;10;20;6
462.0;7;15;8;16;55;13;12;19;5
468.0;7;18;8;16;55;12;12;18;4
474.0;8;17;6;15;52;14;12;21;5
480.0;8;17;6;14;52;15;12;21;5
486.0;9;17;5;15;51;15;10;21;7
492.0;7;18;6;14;52;14;9;22;8
498.0;7;19;7;15;52;14;7;23;6
504.0;6;19;7;17;52;13;6;24;6
510.0;8;18;6;16;53;14;7;22;6
516.0;8;17;7;16;52;15;10;19;6
522.0;10;19;5;15;52;16;9;17;7
528.0;10;18;6;17;50;14;10;19;6
534.0;11;17;7;18;52;12;11;17;5
540.0;8;19;7;18;54;12;9;17;6
546.0;8;20;6;19;53;11;10;17;6
552.0;8;19;5;17;56;11;10;18;6
558.0;9;18;6;21;55;14;8;14;5
564.0;8;20;6;19;55;14;9;13;6
570.0;9;20;8;17;56;14;6;14;6
576.0;8;21;8;18;56;14;6;12;7
582.0;8;18;10;18;56;14;7;13;6
588.0;7;18;12;18;57;16;4;12;6
594.0;9;19;11;18;57;16;3;12;5
600.0;9;19;10;19;58;15;3;13;4
606.0;8;20;9;19;57;15;4;14;4
612.0;8;20;10;18;56;16;5;14;3
618.0;6;19;11;18;58;16;5;14;3
624.0;6;20;10;18;60;15;5;13;3
630.0;6;19;11;18;60;14;6;13;3
636.0;6;18;9;17;60;14;7;14;5
642.0;8;16;9;20;59;13;6;14;5
648.0;8;16;10;21;59;11;6;14;5
654.0;7;16;12;17;62;10;6;14;6
660.0;6;17;12;17;63;11;3;14;7
666.0;5;17;11;20;63;12;2;13;7
672.0;5;17;10;20;64;11;2;13;8
678.0;5;17;11;20;63;10;4;12;8
684.0;6;18;14;18;63;9;4;10;8
690.0;6;19;13;17;63;9;5;11;7
696.0;7;18;10;17;64;9;5;13;7
702.0;9;17;9;17;63;10;5;13;7
708.0;7;18;10;18;64;9;5;13;6
714.0;9;17;9;18;64;9;5;13;6
720.0;8;16;11;16;65;9;5;14;6
726.0;9;14;11;16;65;10;5;15;5
732.0;9;14;10;15;65;11;5;15;6
738.0;10;14;10;14;62;11;6;15;8
744.0;12;13;9;13;63;12;7;13;8
750.0;12;13;8;15;61;12;6;14;9
756.0;9;12;8;16;61;12;6;15;11
762.0;8;12;7;19;62;12;6;15;9
768.0;9;12;6;18;62;12;6;15;10
774.0;9;12;7;19;61;13;6;16;7
780.0;7;12;7;19;62;14;6;16;7
786.0;6;12;7;20;63;13;5;17;7
792.0;6;12;9;19;63;13;5;16;7
798.0;6;13;9;21;62;13;7;14;5
804.0;6;12;8;21;63;14;7;14;5
810.0;6;12;8;22;63;16;6;12;5
816.0;6;12;8;23;62;16;5;12;6
822.0;6;11;8;21;63;18;7;12;4
828.0;6;11;8;21;63;17;7;12;5
834.0;6;11;10;20;63;16;7;12;5
840.0;6;11;7;20;65;18;7;13;3
846.0;6;12;6;19;65;19;8;12;3
852.0;7;12;5;19;65;19;8;12;3
858.0;6;13;5;18;65;19;8;12;4
864.0;6;13;5;19;65;19;7;12;4
870.0;5;14;5;18;67;16;7;12;6
876.0;8;14;6;18;66;16;5;11;6
882.0;9;14;6;17;64;17;5;12;6
888.0;10;14;6;17;63;17;5;12;6
894.0;10;13;8;18;61;17;4;14;5
900.0;10;14;8;15;62;16;6;14;5
906.0;9;15;8;15;61;16;7;14;5
912.0;9;13;8;17;62;15;5;15;6
918.0;10;13;8;19;61;14;5;13;7
924.0;11;13;8;19;61;14;4;13;7
930.0;11;13;8;20;61;14;5;13;5
936.0;12;13;9;20;61;13;5;12;5
942.0;10;16;8;20;61;13;5;12;5
948.0;9;16;9;21;63;13;5;12;2
954.0;7;17;8;21;63;12;5;12;5
960.0;7;18;8;19;63;11;5;14;5
966.0;7;18;8;19;63;12;5;14;4
972.0;6;19;7;18;64;12;5;15;4
978.0;6;19;7;19;63;13;5;14;4
984.0;4;21;7;19;63;14;4;14;4
990.0;4;19;7;20;63;14;5;14;4
996.0;6;17;9;20;62;13;6;12;5
1002.0;5;17;7;19;61;14;8;14;5
