#auto generated file!
12.0;45;42;54;57;60;42;52;63;55
18.0;46;45;48;56;67;43;50;61;54
24.0;48;42;47;56;72;49;48;62;46
30.0;50;47;43;53;76;51;47;63;40
36.0;46;48;46;48;78;49;50;67;38
42.0;46;48;48;47;82;50;49;64;36
48.0;44;51;41;49;84;50;50;63;38
54.0;44;54;41;49;84;53;46;63;36
60.0;42;57;39;48;83;54;49;60;38
66.0;44;55;41;50;86;51;46;60;37
72.0;45;55;36;51;86;49;46;62;40
78.0;41;50;38;56;89;45;46;63;42
84.0;41;54;36;60;90;48;43;58;40
90.0;38;54;36;58;91;50;42;59;42
96.0;40;53;33;59;93;54;36;59;43
102.0;42;56;32;61;93;51;31;60;44
108.0;42;57;34;61;96;54;29;60;37
114.0;39;57;35;61;95;54;31;59;39
120.0;35;56;35;61;100;58;30;57;38
126.0;35;56;37;58;101;58;30;58;37
132.0;36;55;38;58;101;58;33;52;39
138.0;35;54;40;59;103;60;33;50;36
144.0;38;50;44;55;102;62;33;52;34
150.0;36;48;43;55;104;66;28;55;35
156.0;35;49;42;56;108;62;26;57;35
162.0;37;50;39;57;109;60;25;56;37
168.0;36;49;42;58;111;58;27;55;34
174.0;37;54;41;58;112;56;23;55;34
180.0;37;54;39;56;114;53;22;58;37
186.0;35;54;42;57;113;52;23;58;36
192.0;40;53;44;55;117;52;22;52;35
198.0;38;55;43;55;119;49;24;55;32
204.0;37;55;43;56;122;47;28;54;28
210.0;38;57;40;57;124;46;27;54;27
216.0;38;58;38;61;124;43;27;55;26
222.0;38;56;40;61;122;45;28;57;23
228.0;38;57;36;61;124;46;28;54;26
234.0;39;58;36;59;130;42;25;53;28
240.0;40;56;37;60;128;44;26;55;24
246.0;42;57;39;57;132;40;23;53;27
252.0;38;57;44;57;133;40;21;52;28
258.0;40;58;37;55;136;46;20;50;28
264.0;38;56;38;53;137;49;21;54;24
270.0;39;54;39;52;139;52;25;49;21
276.0;40;53;35;51;142;53;25;48;23
282.0;41;53;36;52;142;53;22;48;23
288.0;39;56;38;53;141;56;16;45;26
294.0;38;58;36;56;141;60;17;45;19
300.0;35;58;38;55;141;62;18;46;17
306.0;34;59;36;54;142;60;20;46;19
312.0;32;61;34;50;142;62;24;46;19
318.0;31;62;32;52;138;66;25;43;21
324.0;30;67;33;54;141;65;21;41;18
330.0;30;70;31;56;142;56;22;40;23
336.0;31;66;31;58;142;51;25;42;24
342.0;33;65;27;54;141;53;23;50;24
348.0;32;64;29;56;142;49;22;50;26
354.0;30;62;29;57;142;54;22;48;26
360.0;30;57;30;58;142;53;24;50;26
366.0;28;60;29;58;141;51;29;48;26
372.0;28;61;30;58;139;50;31;47;26
378.0;27;59;34;58;141;48;30;47;26
384.0;26;61;32;56;143;46;32;44;30
390.0;26;59;32;57;143;48;30;42;33
396.0;26;60;33;60;141;48;27;43;32
402.0;28;58;34;58;143;47;28;41;33
408.0;32;55;39;56;143;48;28;39;30
414.0;29;54;31;56;141;50;33;44;32
420.0;27;56;29;54;141;48;32;48;35
426.0;25;54;33;53;144;48;29;48;36
432.0;26;55;30;51;148;53;30;46;31
438.0;24;57;27;51;147;55;31;48;30
444.0;23;56;28;51;148;56;30;47;31
450.0;23;56;27;55;148;55;25;50;31
456.0;24;54;24;59;149;59;22;50;29
462.0;24;49;23;58;150;58;30;49;29
468.0;28;49;25;55;151;58;27;48;29
474.0;25;52;23;55;156;58;26;45;30
480.0;28;51;21;55;157;60;26;42;30
486.0;28;49;20;57;159;55;28;45;29
492.0;28;48;22;52;164;56;27;46;27
