#auto generated file!
12.0;20;32;27;29;26;31;27;29;29
18.0;20;33;25;28;29;33;25;32;25
24.0;19;34;25;27;35;32;24;34;20
30.0;19;35;24;27;39;31;22;34;19
36.0;17;34;26;28;40;31;23;32;19
42.0;17;35;27;27;43;32;20;31;18
48.0;16;35;27;28;44;30;17;34;19
54.0;16;34;27;29;45;30;16;34;19
60.0;16;31;28;26;45;32;16;37;19
66.0;14;33;29;23;44;33;14;39;21
72.0;15;33;28;23;44;32;14;39;22
78.0;15;33;27;23;44;32;14;41;21
84.0;19;32;26;21;45;32;15;42;18
90.0;18;32;28;24;44;32;15;39;18
96.0;21;31;24;24;48;30;13;40;19
102.0;20;29;25;24;47;31;14;40;20
108.0;16;27;25;25;50;32;14;40;21
114.0;15;26;24;28;49;34;14;40;20
120.0;14;27;25;27;51;34;13;38;21
126.0;14;26;27;25;52;32;15;36;23
132.0;14;29;25;24;53;33;14;37;21
138.0;15;29;26;22;54;32;13;38;21
144.0;16;31;24;22;55;32;11;37;22
150.0;15;30;22;24;55;32;11;38;23
156.0;16;31;18;28;55;30;11;37;24
162.0;14;34;16;29;57;30;8;41;21
168.0;13;39;17;28;58;28;9;40;18
174.0;12;40;17;27;60;29;10;38;17
180.0;13;38;17;24;61;28;11;41;17
186.0;14;39;17;24;61;28;10;38;19
192.0;13;38;17;26;61;27;12;37;19
198.0;12;39;17;31;59;26;10;38;18
204.0;12;39;18;31;61;28;9;37;15
210.0;12;39;17;32;63;29;9;35;14
216.0;13;39;17;30;64;29;9;34;15
222.0;15;38;14;30;64;32;11;31;15
228.0;15;36;14;29;66;31;10;34;15
234.0;14;37;14;30;66;31;10;33;15
240.0;16;36;12;31;66;31;12;32;14
246.0;16;37;12;30;64;32;11;32;16
252.0;13;37;13;30;64;30;12;34;17
258.0;12;37;17;29;65;27;10;35;18
264.0;12;38;18;29;66;26;11;35;15
270.0;12;39;21;28;66;24;12;35;13
276.0;12;38;21;28;67;24;12;35;13
282.0;12;35;23;30;67;24;12;33;14
288.0;12;35;22;31;68;25;13;32;12
294.0;11;35;20;32;69;26;12;32;13
300.0;11;35;20;32;69;26;12;31;14
306.0;10;33;19;30;69;26;12;33;18
312.0;13;35;15;29;69;26;15;30;18
318.0;16;33;13;32;69;28;10;31;18
324.0;16;34;12;34;71;28;7;34;14
330.0;16;32;11;35;72;29;8;31;16
336.0;16;31;11;35;73;27;7;33;17
342.0;16;30;11;35;71;28;11;32;16
348.0;14;31;9;36;74;29;10;33;14
354.0;14;29;9;36;73;30;12;33;14
360.0;14;29;11;35;72;30;11;33;15
366.0;17;27;8;36;73;29;11;33;16
372.0;16;27;9;37;75;30;9;32;15
378.0;14;29;9;37;79;27;9;31;15
384.0;11;29;12;38;80;28;7;30;15
390.0;14;29;11;36;82;27;8;29;14
396.0;15;29;10;34;82;28;9;30;13
402.0;14;30;9;33;82;32;6;31;13
408.0;16;30;7;35;83;28;9;31;11
414.0;14;30;10;34;86;27;11;27;11
420.0;12;29;11;33;87;27;11;27;13
426.0;12;27;10;32;89;28;9;28;15
432.0;15;28;10;33;87;29;7;27;14
438.0;16;25;14;33;88;28;6;26;14
444.0;19;27;14;33;88;23;6;26;14
450.0;22;22;16;34;88;24;5;25;14
456.0;22;21;17;32;89;24;6;27;12
462.0;22;21;20;28;90;25;6;26;12
468.0;20;25;19;27;89;26;7;24;13
474.0;19;26;18;27;91;26;7;24;12
480.0;18;27;15;29;94;23;9;23;12
486.0;17;27;16;28;93;22;10;25;12
492.0;14;27;15;28;93;22;11;28;12
498.0;11;26;15;28;93;22;13;28;14
504.0;13;26;14;27;94;23;11;30;12
510.0;16;25;13;26;94;24;11;30;11
516.0;16;26;12;28;94;25;10;30;9
522.0;15;27;11;26;97;26;8;30;10
528.0;16;28;11;25;97;25;5;30;13
534.0;16;26;12;27;97;25;4;28;15
540.0;15;25;11;26;96;28;4;29;16
546.0;14;29;11;26;96;27;4;28;15
552.0;13;30;12;22;97;28;7;29;12
558.0;12;29;12;22;97;29;7;27;15
564.0;12;28;10;22;100;29;8;27;14
570.0;11;29;10;25;100;30;8;24;13
576.0;14;26;9;25;100;33;8;23;12
582.0;15;26;10;23;94;34;9;26;13
588.0;13;27;10;24;94;34;11;25;12
594.0;11;28;12;25;93;32;14;23;12
600.0;11;32;13;23;93;28;17;22;11
606.0;8;32;11;23;96;25;18;26;11
612.0;7;31;12;22;95;25;20;25;13
618.0;7;32;13;24;95;23;23;21;12
624.0;6;31;12;22;96;24;24;22;13
630.0;9;29;10;24;94;21;24;26;13
636.0;7;30;12;23;94;23;24;23;14
642.0;7;28;14;22;93;25;22;24;15
648.0;9;27;15;20;94;25;22;25;13
654.0;11;27;12;19;97;26;18;25;15
660.0;10;28;13;20;98;24;15;26;16
666.0;9;29;13;20;97;25;16;26;15
672.0;10;30;12;20;97;25;18;23;15
678.0;10;34;10;20;98;27;16;22;13
684.0;10;33;12;21;100;26;15;20;13
690.0;10;33;13;21;100;25;12;21;15
696.0;11;33;12;21;100;24;12;23;14
702.0;10;34;11;18;100;23;13;25;16
708.0;11;32;9;21;101;20;13;25;18
714.0;12;29;10;19;103;21;11;26;19
720.0;13;29;11;19;106;20;11;26;15
726.0;15;29;10;21;106;19;11;26;13
732.0;14;27;10;19;108;22;12;26;12
738.0;12;27;10;22;108;22;13;27;9
744.0;13;29;10;22;107;22;12;27;8
750.0;12;30;10;22;106;21;13;26;10
756.0;14;27;9;23;106;20;13;27;11
