#auto generated file!
12.0;48;44;39;28;39;40;50;42;40
18.0;47;43;39;27;40;40;49;46;39
24.0;37;42;37;31;47;43;46;51;36
30.0;39;42;35;31;49;51;42;47;34
36.0;39;43;36;27;48;50;43;47;37
42.0;37;47;32;26;50;49;43;50;36
48.0;35;45;32;29;53;50;40;50;36
54.0;30;48;31;28;56;50;41;49;37
60.0;30;51;32;28;58;50;36;45;40
66.0;33;49;28;27;61;48;35;44;45
72.0;29;52;25;26;66;49;33;47;43
78.0;29;49;27;24;71;52;33;45;40
84.0;27;49;25;29;72;56;30;45;37
90.0;31;47;25;28;77;50;33;47;32
96.0;28;47;26;28;78;52;31;48;32
102.0;28;44;25;31;79;52;31;46;34
108.0;29;41;21;35;80;49;32;50;33
114.0;28;41;25;36;80;47;32;49;32
120.0;29;37;30;37;80;46;33;48;30
126.0;30;39;28;42;80;45;29;51;26
132.0;31;37;28;44;81;46;29;47;27
138.0;33;34;24;48;83;45;29;44;30
144.0;34;30;27;48;81;45;31;44;30
150.0;31;30;27;47;83;46;31;45;30
156.0;30;30;28;46;85;49;32;43;27
162.0;29;31;29;48;85;51;30;39;28
168.0;27;32;24;49;87;52;29;43;27
174.0;25;30;24;48;85;56;29;44;29
180.0;24;33;23;49;86;55;27;47;26
186.0;23;32;24;51;91;52;27;44;26
192.0;26;34;22;51;94;50;26;40;27
198.0;25;34;24;53;94;49;26;39;26
204.0;22;35;24;49;96;49;29;41;25
210.0;21;37;26;48;97;50;28;40;23
216.0;22;35;29;51;96;47;28;39;23
222.0;23;36;29;50;98;47;27;39;21
228.0;23;38;30;48;102;43;24;40;22
234.0;21;36;27;49;102;45;25;41;24
240.0;21;38;26;49;103;44;23;43;23
246.0;23;41;27;44;103;41;24;44;23
252.0;22;42;27;44;102;41;28;42;22
258.0;22;43;24;46;105;44;28;40;18
264.0;21;39;26;47;104;44;29;41;19
270.0;18;37;28;47;105;43;30;40;22
276.0;17;36;28;49;105;41;31;42;21
282.0;17;35;23;49;106;41;33;44;22
288.0;16;36;25;48;109;41;31;43;21
294.0;13;38;28;47;109;40;29;43;23
300.0;13;36;24;46;108;43;29;47;24
306.0;13;35;27;45;109;38;32;47;24
312.0;19;38;25;43;110;39;26;47;23
318.0;19;38;26;44;113;38;24;48;20
324.0;17;38;25;45;112;40;23;48;22
330.0;16;39;27;43;114;42;21;44;24
336.0;16;37;28;44;118;41;19;46;21
342.0;17;36;30;44;119;36;17;47;24
348.0;18;39;31;40;124;35;16;46;21
354.0;18;40;31;40;125;35;17;44;20
360.0;18;42;30;37;126;32;21;47;17
366.0;14;42;27;36;132;34;21;47;17
372.0;13;44;29;35;133;32;23;47;14
378.0;16;41;28;34;135;32;24;44;16
384.0;16;41;25;35;136;29;25;47;16
390.0;16;41;23;36;138;29;25;46;16
396.0;13;45;22;38;137;30;25;43;17
402.0;16;44;24;39;131;33;24;43;16
408.0;16;44;27;40;128;31;27;42;15
414.0;20;39;28;39;130;33;22;41;18
420.0;21;39;28;40;127;33;21;41;20
426.0;21;40;29;37;128;34;20;39;22
432.0;22;40;27;38;129;36;21;37;20
438.0;18;42;28;39;128;37;19;38;21
444.0;21;39;26;36;129;36;23;40;20
450.0;21;39;26;38;129;38;24;39;16
456.0;23;40;22;35;129;39;25;41;16
462.0;22;41;22;33;128;41;27;39;17
468.0;21;41;22;32;129;43;26;38;18
474.0;18;42;21;33;127;44;26;42;17
480.0;19;40;20;32;128;46;27;43;15
486.0;20;40;21;30;128;48;25;43;15
492.0;19;37;22;31;129;50;25;42;15
498.0;20;36;26;33;126;49;20;43;17
504.0;19;38;26;32;127;47;23;40;18
510.0;20;38;24;31;128;47;22;43;17
516.0;20;37;26;34;128;48;19;43;15
522.0;21;34;25;37;129;51;16;40;17
528.0;19;37;21;38;132;51;15;40;17
534.0;20;37;21;38;133;45;14;43;19
540.0;22;37;19;35;131;47;17;43;19
546.0;20;37;20;39;134;46;20;39;15
552.0;19;39;20;38;131;45;17;42;19
558.0;16;40;20;38;132;46;18;41;19
564.0;19;38;22;38;133;45;16;40;19
570.0;19;40;21;36;134;43;18;41;18
