#auto generated file!
12.0;27;9;17;18;20;16;20;13;20
18.0;28;9;15;17;21;19;17;14;20
24.0;27;11;14;19;22;15;19;15;18
30.0;25;9;11;19;24;19;19;16;18
36.0;24;8;13;19;26;19;17;17;17
42.0;21;8;14;22;30;17;15;19;14
48.0;21;10;14;22;30;17;15;19;12
54.0;19;11;14;21;30;17;15;18;15
60.0;20;10;11;23;29;18;14;19;16
66.0;19;10;11;26;31;15;14;19;15
72.0;19;10;10;26;32;14;14;18;17
78.0;15;12;12;26;34;14;14;18;15
84.0;16;11;11;22;36;14;15;18;17
90.0;16;12;11;21;36;16;15;17;16
96.0;17;13;10;20;36;17;16;17;14
102.0;17;13;11;22;37;17;12;17;14
108.0;15;16;12;24;36;17;11;17;12
114.0;16;15;11;22;36;18;10;19;13
120.0;15;15;11;24;38;18;10;19;10
126.0;13;15;9;23;39;21;10;19;11
132.0;12;16;7;23;42;20;10;18;12
138.0;12;17;7;23;43;20;10;17;11
144.0;13;16;8;22;43;21;10;17;10
150.0;13;14;9;21;43;20;11;19;10
156.0;12;13;10;23;44;20;9;18;11
162.0;11;14;11;22;43;21;9;18;11
168.0;12;15;11;18;43;20;9;20;12
174.0;12;15;12;18;42;20;9;18;14
180.0;9;13;12;19;44;21;10;19;13
186.0;7;14;12;19;48;21;8;19;12
192.0;7;16;10;19;50;21;8;17;12
198.0;6;16;11;19;50;21;8;17;12
204.0;6;16;10;19;52;22;9;13;13
210.0;6;17;10;18;51;21;10;15;12
216.0;8;18;10;17;51;19;10;14;13
222.0;7;18;11;18;51;18;10;12;15
228.0;9;20;11;16;51;16;12;12;13
234.0;8;20;11;17;51;15;12;14;12
240.0;10;19;9;17;55;13;12;14;11
246.0;9;17;10;17;54;14;13;14;12
252.0;8;17;10;17;53;15;14;15;11
258.0;7;18;11;16;53;14;16;16;9
264.0;7;19;11;16;54;15;14;15;9
270.0;5;18;13;16;54;16;13;15;10
276.0;6;19;11;16;55;17;11;13;12
282.0;6;19;12;17;55;16;11;13;11
288.0;8;20;12;16;56;16;7;13;12
294.0;8;21;11;16;56;17;7;13;11
300.0;9;18;10;17;58;15;9;14;10
306.0;13;16;12;16;60;13;9;12;9
312.0;11;16;11;16;60;14;9;13;10
318.0;11;18;10;16;62;14;7;13;9
324.0;11;18;10;16;62;14;7;13;9
330.0;14;18;9;16;61;12;7;12;11
336.0;13;18;8;17;60;13;7;13;11
342.0;13;18;10;16;59;13;8;13;10
348.0;13;19;9;15;58;15;8;13;10
354.0;12;19;10;14;59;14;10;12;10
360.0;10;20;10;15;59;14;10;13;9
366.0;10;22;9;14;59;15;10;12;9
372.0;11;20;10;15;57;14;9;14;10
378.0;12;22;9;12;58;14;8;13;12
384.0;11;21;8;15;58;12;8;14;13
390.0;10;20;9;17;58;13;8;14;11
396.0;13;19;9;17;58;12;8;14;10
402.0;13;20;10;16;58;10;8;14;11
408.0;13;21;9;16;59;11;7;14;10
414.0;11;21;9;16;58;14;7;13;11
420.0;11;21;9;16;59;14;7;12;11
426.0;8;21;9;16;59;14;8;14;11
432.0;8;20;10;14;59;15;7;14;13
438.0;6;21;11;13;60;14;9;14;12
444.0;5;21;12;13;60;15;7;15;12
450.0;5;21;10;12;61;20;6;13;12
456.0;5;21;13;11;64;19;5;13;9
462.0;5;21;14;10;63;18;5;14;10
468.0;5;22;13;11;63;18;6;14;8
474.0;7;20;15;11;62;18;6;14;7
480.0;7;20;14;12;63;18;6;14;6
486.0;7;21;14;11;63;19;5;13;7
492.0;5;21;15;11;63;19;6;13;7
498.0;5;19;14;12;64;19;6;14;7
504.0;5;18;13;14;63;19;5;15;8
510.0;5;19;10;14;64;18;8;14;8
516.0;6;21;11;13;64;18;6;14;7
522.0;7;18;11;15;65;19;5;14;6
528.0;8;18;11;16;63;18;5;15;6
534.0;6;19;11;17;63;18;5;15;6
540.0;5;19;11;17;64;19;5;16;4
546.0;4;19;11;15;63;21;7;15;5
552.0;4;21;10;16;63;19;6;16;5
558.0;4;21;11;16;62;19;5;16;6
564.0;4;22;10;15;63;19;6;16;5
570.0;4;19;12;15;62;18;8;18;4
576.0;4;19;11;15;62;17;8;18;6
582.0;4;19;11;15;62;16;10;19;4
588.0;3;20;11;15;63;17;11;18;2
594.0;3;20;12;15;63;16;12;18;1
600.0;3;20;9;16;64;13;13;19;3
606.0;3;20;9;15;63;13;16;18;3
612.0;3;19;10;16;61;13;14;19;5
618.0;3;20;10;16;61;13;13;19;5
624.0;5;19;8;15;62;14;12;20;5
630.0;5;18;9;16;62;14;11;18;7
