#auto generated file!
12.0;38;30;41;41;36;32;35;38;39
18.0;38;31;39;43;40;29;32;39;39
24.0;38;34;36;47;41;30;26;38;40
30.0;34;33;35;48;42;32;25;39;42
36.0;35;33;35;46;44;33;22;41;41
42.0;30;34;38;43;48;33;22;41;41
48.0;33;32;31;44;53;33;19;41;44
54.0;36;31;30;41;58;32;20;43;39
60.0;36;31;31;40;60;34;21;43;34
66.0;30;30;33;41;62;33;25;44;32
72.0;28;33;29;42;63;32;30;42;31
78.0;25;30;28;47;71;37;27;38;27
84.0;23;36;26;49;72;37;23;38;26
90.0;21;41;24;50;73;36;23;38;24
96.0;21;42;27;47;74;40;21;36;22
102.0;20;41;26;49;76;41;21;37;19
108.0;21;40;26;48;79;34;27;36;19
114.0;19;39;20;46;83;34;28;39;22
120.0;20;40;20;44;88;33;26;38;21
126.0;20;36;18;48;89;32;26;41;20
132.0;21;37;18;44;91;36;25;40;18
138.0;15;38;17;48;95;34;24;37;22
144.0;13;39;18;49;96;34;24;36;21
150.0;11;43;19;49;98;35;19;35;21
156.0;10;48;16;45;102;33;16;37;23
162.0;10;47;16;44;104;32;15;37;25
168.0;12;44;16;45;105;31;14;39;24
174.0;12;42;15;44;105;31;17;39;25
180.0;14;39;15;43;107;31;17;40;24
186.0;14;38;15;44;107;33;16;39;24
192.0;11;39;15;44;109;34;12;41;25
198.0;13;38;16;45;111;32;13;37;25
204.0;13;38;15;47;113;31;12;39;22
210.0;18;36;14;46;110;31;9;43;23
216.0;18;36;15;45;112;29;10;42;23
222.0;18;34;16;41;117;28;11;43;22
228.0;19;35;19;40;116;26;11;43;21
234.0;21;36;16;36;117;29;12;44;19
240.0;20;35;17;37;117;29;13;45;17
246.0;23;38;17;34;118;29;13;46;12
252.0;26;38;15;35;117;29;13;45;12
258.0;24;43;13;35;115;29;12;46;13
264.0;22;43;15;39;115;27;14;44;11
270.0;21;43;15;40;116;27;15;43;10
276.0;18;45;12;41;114;29;16;42;13
282.0;18;44;12;38;117;32;17;38;14
288.0;16;46;15;37;116;27;18;39;16
294.0;16;48;14;34;117;27;18;40;16
300.0;15;48;16;33;118;27;18;38;17
306.0;17;47;16;35;114;29;19;35;18
312.0;17;41;15;34;117;30;22;37;17
318.0;16;38;16;35;116;30;22;41;16
324.0;16;36;15;36;117;32;21;40;17
330.0;17;36;18;35;117;29;20;41;17
336.0;16;33;17;34;120;30;20;41;19
342.0;16;33;18;35;120;30;16;41;21
348.0;16;32;19;33;121;30;19;40;20
354.0;14;31;20;35;120;31;18;42;19
360.0;13;32;18;38;120;31;20;40;18
366.0;15;33;18;37;116;30;21;40;20
372.0;14;33;17;37;113;30;23;42;21
378.0;13;33;20;40;112;31;22;40;19
384.0;16;32;19;41;111;33;19;40;19
390.0;15;30;21;40;109;35;20;40;20
396.0;14;29;20;41;107;34;23;42;20
402.0;15;27;22;39;108;33;25;42;19
408.0;15;26;22;37;108;32;22;43;25
414.0;16;24;20;37;110;31;23;44;25
420.0;16;26;20;38;108;31;23;44;24
426.0;15;25;20;37;108;31;26;43;25
432.0;14;24;18;38;110;31;24;45;26
438.0;13;25;19;38;110;31;22;48;24
444.0;17;24;20;35;112;32;19;48;23
450.0;15;26;19;36;113;31;20;48;22
456.0;15;27;17;40;112;34;17;45;23
462.0;16;27;18;37;111;35;17;44;25
468.0;15;27;18;37;112;34;18;44;25
474.0;13;24;20;37;112;34;18;45;27
480.0;11;25;18;40;111;36;18;44;27
486.0;10;27;21;39;111;35;17;44;26
492.0;11;26;19;37;116;35;17;44;25
498.0;14;29;19;37;118;29;17;46;21
504.0;15;27;17;38;122;31;16;42;22
510.0;18;31;16;35;121;30;16;42;21
516.0;17;32;17;34;123;30;16;42;19
522.0;16;34;15;31;123;33;15;41;22
528.0;14;32;17;32;126;31;18;39;21
534.0;15;31;16;32;128;29;18;38;23
540.0;19;26;15;32;130;29;17;36;26
546.0;17;25;15;32;132;29;19;37;24
552.0;15;25;16;36;132;28;22;36;20
558.0;17;28;13;34;132;28;23;34;21
564.0;19;31;12;34;134;27;21;34;18
570.0;17;31;14;32;134;28;19;35;20
576.0;14;30;14;33;135;28;20;36;20
582.0;16;31;17;33;134;26;16;38;19
588.0;19;30;15;34;135;25;16;38;18
594.0;20;32;13;31;138;25;20;35;16
600.0;18;33;14;33;136;25;16;36;19
606.0;15;36;11;34;136;30;14;32;22
612.0;14;36;12;33;137;32;16;30;20
618.0;15;37;9;34;137;36;15;30;17
624.0;15;34;8;36;139;33;17;29;19
630.0;17;31;8;35;140;31;16;32;20
636.0;17;32;10;36;138;31;15;32;19
642.0;16;35;9;33;139;33;12;32;21
648.0;16;36;9;34;141;33;9;34;18
654.0;18;33;9;31;142;34;10;33;20
660.0;20;31;10;33;140;31;8;33;24
666.0;20;34;9;32;140;30;9;32;24
672.0;19;33;12;29;140;30;9;35;23
678.0;18;31;11;31;142;27;12;35;23
684.0;17;32;13;29;141;26;12;35;25
690.0;16;31;13;27;143;26;16;35;23
696.0;15;30;17;28;140;24;15;38;23
702.0;17;30;17;26;138;26;17;38;21
708.0;19;27;17;25;142;31;16;36;17
714.0;20;26;17;25;142;32;15;37;16
720.0;22;26;14;26;143;32;16;36;15
726.0;19;28;15;26;142;30;16;36;18
732.0;20;26;15;27;140;30;17;37;18
738.0;22;27;16;31;141;28;17;33;15
744.0;22;27;16;31;139;29;18;33;15
750.0;21;27;18;32;139;31;16;31;15
756.0;21;28;18;31;139;30;15;32;16
762.0;20;28;18;31;140;35;14;31;13
768.0;17;28;19;32;140;37;13;31;13
774.0;15;30;18;31;145;34;11;33;13
780.0;12;31;19;31;145;34;12;31;15
786.0;10;31;16;30;147;36;13;34;13
792.0;10;35;15;28;145;35;15;33;14
798.0;8;33;12;27;147;36;15;37;15
804.0;11;32;13;28;142;38;13;38;15
810.0;11;31;13;29;145;38;11;38;14
816.0;13;33;12;27;145;36;12;37;15
822.0;9;37;14;27;150;32;10;37;14
828.0;11;38;14;27;150;31;8;38;13
834.0;12;37;12;29;149;28;10;38;15
840.0;14;36;11;28;148;30;9;39;15
846.0;13;34;11;27;150;29;12;36;18
852.0;13;36;10;27;151;29;13;33;18
858.0;14;31;9;28;153;29;14;34;18
864.0;16;34;8;29;152;28;11;34;18
870.0;15;31;13;30;151;29;11;33;17
876.0;15;36;14;29;151;26;10;33;16
882.0;13;40;15;30;152;25;9;31;15
888.0;12;38;13;30;153;26;10;33;15
894.0;12;38;14;27;153;23;15;34;14
900.0;14;37;16;25;152;24;15;35;12
906.0;17;37;12;25;154;25;12;36;12
912.0;18;34;16;24;155;25;11;34;13
918.0;19;35;14;25;154;25;11;34;13
924.0;17;36;13;25;155;25;12;33;14
930.0;14;35;12;23;156;28;14;35;13
936.0;14;38;12;23;156;29;13;31;14
942.0;17;38;9;23;158;28;13;30;14
948.0;18;36;10;23;156;30;13;28;16
954.0;16;34;12;22;156;32;14;27;17
960.0;14;34;10;22;156;34;17;25;18
966.0;18;33;10;22;158;33;15;22;19
972.0;18;34;7;22;158;36;12;21;22
978.0;18;31;8;22;159;36;14;21;21
984.0;15;31;8;25;162;34;13;22;20
990.0;13;29;8;27;162;37;12;23;19
996.0;14;29;11;27;163;37;11;20;18
1002.0;14;29;12;28;162;37;11;20;17
1008.0;13;31;13;27;161;36;9;22;18
1014.0;15;29;14;27;162;33;9;23;18
1020.0;15;30;11;28;161;34;10;24;17
1026.0;15;30;13;29;160;31;10;26;16
1032.0;16;27;13;31;160;29;10;27;17
1038.0;13;27;14;31;160;29;11;28;17
1044.0;16;26;15;31;159;25;11;29;18
1050.0;16;24;14;33;158;25;11;27;22
1056.0;14;24;14;34;159;26;11;26;22
1062.0;14;24;17;32;157;29;10;25;22
1068.0;13;26;17;32;155;28;13;23;23
1074.0;11;26;16;35;156;29;11;24;22
1080.0;10;26;15;35;156;29;11;26;22
1086.0;13;25;15;37;155;29;12;25;19
1092.0;11;25;12;36;156;33;14;23;20
1098.0;10;24;9;39;157;35;13;24;19
1104.0;10;23;10;38;155;35;13;25;21
1110.0;10;22;10;40;154;36;14;25;19
1116.0;10;23;9;40;149;37;16;25;21
1122.0;13;25;9;39;148;37;14;26;19
1128.0;13;27;10;39;146;36;15;28;16
1134.0;11;26;12;43;146;34;15;28;15
1140.0;12;25;13;43;147;33;15;30;12
1146.0;13;24;16;44;147;32;14;30;10
1152.0;14;26;15;43;146;32;13;30;11
1158.0;15;26;13;47;144;29;12;32;12
1164.0;14;24;14;49;143;29;12;32;13
1170.0;16;24;13;47;144;29;13;33;11
1176.0;14;24;13;45;145;29;13;35;12
1182.0;16;26;16;40;143;31;17;31;10
1188.0;20;26;18;38;141;33;15;29;10
1194.0;21;28;15;38;142;31;14;31;10
1200.0;21;29;14;34;144;32;17;30;9
1206.0;22;30;15;33;144;31;18;27;10
1212.0;23;29;14;33;144;30;18;27;12
1218.0;20;30;13;30;140;33;18;29;17
1224.0;16;32;12;31;139;33;20;28;19
1230.0;18;31;13;31;139;34;22;26;16
1236.0;19;32;13;32;137;31;21;27;18
1242.0;16;35;15;33;137;31;19;28;16
1248.0;17;39;15;33;135;31;21;28;11
1254.0;14;40;14;31;136;36;21;27;11
1260.0;18;37;14;32;137;33;20;27;12
1266.0;14;38;13;34;138;33;21;29;10
1272.0;13;37;13;35;140;33;20;29;10
1278.0;13;35;14;34;143;32;18;28;13
1284.0;14;35;11;32;141;35;19;29;14
1290.0;11;36;11;30;144;32;20;32;14
1296.0;11;36;13;28;149;31;17;32;13
1302.0;11;36;15;29;147;29;15;36;12
1308.0;10;34;14;29;150;31;15;34;13
1314.0;11;35;14;26;150;32;14;34;14
1320.0;12;35;14;24;149;34;15;34;13
1326.0;12;38;13;27;152;31;13;33;11
1332.0;12;38;14;26;152;26;14;34;14
1338.0;10;38;13;26;151;29;14;33;16
1344.0;10;41;14;26;149;27;13;36;14
1350.0;10;39;14;27;151;27;12;36;14
1356.0;14;36;16;28;153;23;12;34;14
1362.0;17;36;17;27;149;24;12;33;15
1368.0;18;35;15;28;150;28;10;31;15
1374.0;16;33;16;26;150;28;10;33;18
1380.0;17;31;16;27;148;30;10;32;19
1386.0;18;29;17;28;150;31;8;32;17
1392.0;16;27;16;30;150;31;11;33;16
1398.0;12;32;18;29;149;29;10;34;17
1404.0;12;33;20;28;151;26;12;32;16
1410.0;12;31;22;29;150;26;13;31;16
1416.0;13;32;22;28;150;25;13;30;17
1422.0;16;30;21;27;146;27;15;32;16
1428.0;17;29;22;27;145;28;14;32;16
1434.0;16;30;23;28;145;28;14;32;14
1440.0;13;30;24;31;145;26;14;34;13
1446.0;14;32;25;32;145;26;14;30;12
1452.0;15;30;27;29;143;26;15;32;13
1458.0;13;30;27;30;141;28;18;33;10
1464.0;15;31;27;29;141;26;20;31;10
1470.0;15;30;28;28;144;27;20;27;11
1476.0;14;33;29;27;143;28;19;25;12
1482.0;14;32;28;27;144;27;21;25;12
1488.0;15;35;26;25;145;25;20;26;13
1494.0;13;35;27;29;143;23;20;24;16
1500.0;12;35;25;32;143;24;19;24;16
1506.0;12;36;22;30;143;25;21;27;14
1512.0;16;37;20;31;145;23;21;23;14
1518.0;15;38;17;31;146;24;21;27;11
1524.0;17;35;17;30;146;26;21;26;12
1530.0;16;35;14;30;147;28;23;28;9
1536.0;17;34;14;28;147;28;24;28;10
1542.0;18;36;13;29;147;28;21;30;8
1548.0;21;36;11;29;144;29;15;34;11
1554.0;22;37;10;29;145;28;15;33;11
1560.0;24;35;12;28;145;29;15;31;11
1566.0;28;35;12;27;144;28;14;31;11
1572.0;28;35;13;27;145;27;16;30;9
1578.0;29;36;12;25;148;26;15;29;10
1584.0;24;35;13;29;149;26;16;28;10
1590.0;25;35;13;29;149;27;15;28;9
1596.0;23;36;10;27;150;28;16;30;10
1602.0;22;37;9;27;150;26;17;30;12
1608.0;19;34;10;27;151;28;16;32;13
1614.0;19;34;10;29;150;28;15;33;12
1620.0;18;34;11;25;152;30;16;32;12
1626.0;19;34;9;25;153;29;15;34;12
1632.0;18;35;8;24;155;29;15;34;12
1638.0;19;36;7;23;153;29;14;36;13
1644.0;20;35;11;22;153;28;12;35;14
1650.0;21;30;11;21;153;30;12;35;17
1656.0;23;29;11;21;154;27;13;35;17
1662.0;21;29;10;22;155;27;13;37;16
1668.0;17;29;10;20;153;31;14;39;17
1674.0;15;30;10;19;154;31;15;39;17
1680.0;16;33;10;20;152;29;15;37;18
1686.0;15;33;12;22;151;27;18;37;15
1692.0;16;30;13;21;153;31;18;33;15
1698.0;16;31;13;20;151;29;20;34;16
1704.0;16;35;16;20;150;29;19;31;14
1710.0;15;37;19;19;149;30;19;30;12
1716.0;16;39;21;17;150;26;17;29;15
1722.0;19;40;19;16;149;25;17;29;16
1728.0;17;38;19;18;147;26;17;33;15
1734.0;16;35;16;23;147;28;15;35;15
1740.0;21;30;15;22;154;26;14;33;15
1746.0;21;29;16;23;153;29;14;31;14
1752.0;19;27;15;26;154;31;15;31;12
1758.0;19;28;14;24;154;31;16;32;12
1764.0;19;30;13;24;153;30;16;34;11
1770.0;17;31;14;26;154;30;13;34;11
1776.0;16;30;13;26;155;30;14;35;11
1782.0;17;29;13;26;156;30;14;34;11
1788.0;17;31;13;28;154;30;14;33;10
1794.0;18;29;14;28;153;30;16;31;11
