#auto generated file!
12.0;53;51;52;55;42;50;51;64;52
18.0;53;56;49;57;43;50;45;65;52
24.0;52;50;49;59;44;52;43;67;54
30.0;49;53;50;57;51;52;42;68;48
36.0;45;56;51;53;55;51;44;68;47
42.0;45;55;48;51;58;53;45;71;44
48.0;46;56;44;52;62;53;48;70;39
54.0;43;56;41;54;66;52;49;68;41
60.0;47;55;41;54;66;48;48;70;41
66.0;43;55;49;51;67;48;43;71;43
72.0;35;56;45;51;74;48;47;73;41
78.0;34;53;42;52;79;50;45;76;39
84.0;34;56;39;54;83;52;47;70;35
90.0;35;57;38;57;86;52;45;69;31
96.0;37;53;36;61;90;51;43;68;31
102.0;34;53;34;68;96;53;40;62;30
108.0;35;53;36;67;96;55;38;62;28
114.0;34;57;31;69;98;50;37;66;28
120.0;34;59;34;64;99;51;35;65;29
126.0;35;60;31;60;100;51;38;66;29
132.0;34;62;30;59;103;51;35;66;30
138.0;33;63;30;61;105;51;35;67;25
144.0;31;64;29;58;103;54;34;70;27
150.0;31;67;28;57;105;54;32;64;32
156.0;30;66;28;60;107;54;30;64;31
162.0;31;67;26;58;112;55;28;65;28
168.0;31;64;26;53;114;57;32;65;28
174.0;29;62;25;56;117;59;30;66;26
180.0;24;66;31;54;119;53;29;64;30
186.0;23;66;30;55;121;52;31;64;28
192.0;22;66;30;58;122;52;31;64;25
198.0;23;66;28;52;126;53;32;63;27
204.0;21;57;32;56;130;51;34;64;25
210.0;23;59;29;52;131;52;33;68;23
216.0;23;59;28;52;129;54;30;74;21
222.0;23;59;29;49;133;49;32;74;22
228.0;22;63;29;50;136;50;30;72;18
234.0;27;62;30;49;133;46;29;74;20
240.0;24;63;31;49;134;49;28;71;21
246.0;25;66;29;51;136;50;23;71;19
252.0;23;63;27;51;137;53;26;70;20
258.0;25;63;25;52;141;47;27;70;20
264.0;24;58;25;55;140;48;26;70;24
270.0;21;59;22;51;145;47;31;68;26
276.0;22;61;21;50;146;47;30;67;26
282.0;21;62;25;49;149;41;31;68;24
288.0;19;58;25;49;152;43;28;67;29
294.0;16;59;24;50;153;45;29;68;26
300.0;18;54;24;51;158;46;26;67;26
306.0;20;53;25;51;159;47;27;66;22
312.0;22;50;27;49;158;50;30;64;20
318.0;26;51;28;48;159;50;27;61;20
324.0;27;50;26;47;161;53;29;56;21
330.0;27;51;23;43;164;54;30;57;21
336.0;25;51;22;43;164;55;32;58;20
342.0;27;51;21;42;164;56;30;57;22
348.0;28;47;20;42;165;55;30;63;20
354.0;29;45;18;43;167;55;30;63;20
360.0;30;45;19;42;169;52;30;61;22
366.0;31;44;18;40;170;54;27;61;25
372.0;28;44;18;41;172;54;28;59;26
378.0;26;48;18;37;175;55;28;58;25
384.0;25;47;18;39;178;54;32;55;22
390.0;21;48;13;38;177;56;34;61;22
396.0;21;47;17;42;178;54;32;58;21
402.0;26;44;19;39;175;51;34;59;23
408.0;27;43;19;41;176;48;35;58;23
414.0;28;43;18;43;179;48;28;58;25
420.0;23;46;20;44;181;46;32;54;24
