#auto generated file!
12.0;7;13;10;15;14;11;12;16;12
18.0;6;15;10;16;14;11;11;15;12
24.0;6;15;10;18;14;10;12;14;11
30.0;7;15;10;19;15;9;11;14;10
36.0;7;16;10;17;15;9;11;15;10
42.0;7;17;10;17;15;9;9;15;11
48.0;9;17;9;16;16;9;7;16;11
54.0;10;18;8;17;15;7;7;17;11
60.0;11;18;7;18;16;6;8;16;10
66.0;7;18;8;17;17;7;9;16;11
72.0;9;16;7;18;17;8;9;16;10
78.0;10;16;7;17;18;9;10;14;9
84.0;10;15;8;17;17;9;9;14;11
90.0;10;13;10;17;17;10;8;13;12
96.0;11;12;11;15;17;11;8;14;11
102.0;9;12;12;14;21;10;8;15;9
108.0;8;14;11;12;21;10;7;17;10
114.0;8;14;9;13;22;11;5;19;9
120.0;8;15;8;11;23;12;5;20;8
126.0;9;15;8;11;24;13;5;17;8
132.0;8;16;8;11;24;12;6;18;7
138.0;7;17;8;12;24;11;5;18;8
144.0;7;16;8;11;24;11;8;18;7
150.0;9;17;8;10;24;12;8;16;6
156.0;7;18;10;11;24;13;9;14;4
162.0;8;17;9;10;27;12;10;14;3
168.0;7;16;8;12;29;12;10;14;2
174.0;6;16;7;11;31;12;10;14;3
180.0;7;14;7;11;30;10;10;16;5
186.0;7;13;6;11;30;15;10;13;5
192.0;8;12;6;11;30;14;8;15;6
198.0;8;12;5;11;30;15;7;16;6
204.0;8;11;6;12;32;16;6;14;5
210.0;8;12;6;12;33;14;5;16;4
216.0;8;12;6;12;35;13;4;16;4
222.0;8;12;7;11;36;14;4;14;4
228.0;7;12;7;11;36;14;4;15;4
234.0;8;13;5;11;37;14;4;14;4
240.0;9;12;5;10;37;15;4;14;4
246.0;10;12;5;10;36;15;4;14;4
252.0;9;12;7;10;36;15;6;13;2
258.0;8;12;5;11;38;14;6;13;3
264.0;8;12;4;11;37;14;7;14;3
270.0;9;12;5;11;36;14;6;14;3
276.0;8;11;6;10;38;12;6;13;6
282.0;9;10;5;10;37;12;8;13;6
288.0;6;10;5;14;37;12;8;12;6
294.0;5;11;5;14;37;12;8;13;5
300.0;5;11;3;14;37;13;9;14;4
306.0;5;11;3;14;37;13;9;13;5
312.0;5;12;4;13;37;12;10;11;6
318.0;5;13;4;12;38;12;9;12;5
324.0;5;13;4;13;38;11;9;11;6
330.0;7;12;3;13;39;11;8;11;6
336.0;9;10;3;13;39;11;8;11;6
342.0;8;10;4;13;38;12;9;12;4
348.0;9;10;4;12;40;12;6;13;4
354.0;9;9;4;12;41;13;6;13;3
360.0;10;9;3;11;43;14;7;11;2
366.0;10;8;3;11;44;14;7;11;2
372.0;9;6;3;11;45;14;8;11;3
378.0;8;6;3;11;45;15;6;13;3
384.0;8;5;4;11;46;15;5;13;3
390.0;7;5;5;10;46;15;5;13;4
396.0;7;6;6;10;46;16;5;10;4
402.0;5;6;6;10;47;15;6;10;5
408.0;4;7;7;9;47;15;6;9;6
414.0;4;7;7;8;49;16;3;10;6
420.0;4;7;8;8;48;15;3;10;7
426.0;4;8;8;9;48;15;2;9;7
432.0;4;8;6;10;48;16;2;10;6
438.0;4;8;5;9;49;18;2;10;5
444.0;4;6;6;9;49;20;3;8;5
450.0;3;7;5;8;50;21;3;8;5
456.0;4;7;6;8;49;18;2;9;7
462.0;6;7;5;7;48;18;2;9;8
468.0;6;8;4;8;48;18;2;9;7
474.0;7;8;3;8;49;18;2;9;6
480.0;7;9;3;8;49;17;3;8;6
486.0;6;10;5;9;47;16;3;8;6
492.0;6;9;5;10;47;16;3;8;6
