#auto generated file!
12.0;37;43;43;33;48;40;60;44;42
18.0;37;40;40;39;50;39;58;43;44
24.0;34;41;31;41;54;43;60;42;44
30.0;33;40;30;46;56;45;59;40;41
36.0;27;41;30;51;59;45;50;45;42
42.0;26;45;30;51;63;42;50;44;39
48.0;23;43;33;52;62;45;46;46;40
54.0;27;45;29;51;63;46;43;48;38
60.0;32;44;25;53;62;43;43;50;38
66.0;31;42;26;54;68;41;40;49;39
72.0;27;46;25;57;69;44;39;48;35
78.0;26;46;23;57;74;41;40;48;35
84.0;29;48;22;55;74;38;39;50;35
90.0;26;51;21;59;77;35;38;46;37
96.0;29;50;18;64;78;35;34;43;39
102.0;29;49;19;60;81;38;32;47;35
108.0;29;51;18;62;83;37;32;43;35
114.0;30;51;20;59;86;40;29;44;31
120.0;28;51;23;58;91;40;28;42;29
126.0;24;52;24;61;91;42;28;41;27
132.0;25;54;22;60;93;40;26;43;27
138.0;23;53;20;60;95;40;26;45;28
144.0;20;53;21;61;98;41;23;48;25
150.0;20;53;21;61;102;40;25;45;23
156.0;21;52;21;60;102;39;23;49;23
162.0;21;48;21;61;102;40;24;51;22
168.0;21;49;21;61;103;41;26;46;22
174.0;20;52;18;59;104;43;27;45;22
180.0;20;53;20;55;109;42;21;45;25
186.0;20;53;20;52;112;45;22;42;24
192.0;20;50;21;52;117;45;21;40;24
198.0;22;49;22;52;120;44;20;38;23
204.0;19;49;23;52;120;43;24;39;21
210.0;19;48;24;51;122;43;25;41;17
216.0;19;47;23;54;121;46;26;37;17
222.0;21;49;24;48;120;47;24;40;17
228.0;20;51;24;45;123;44;26;37;20
234.0;19;50;25;45;124;43;24;39;21
240.0;18;48;25;45;126;44;25;38;21
246.0;18;48;27;45;126;41;26;37;22
252.0;19;50;28;44;128;35;27;41;18
258.0;21;50;26;44;132;32;26;41;18
264.0;21;52;26;41;134;33;24;43;16
270.0;18;48;28;41;137;36;24;41;17
276.0;17;45;28;40;140;36;24;44;16
282.0;19;45;29;40;142;36;19;43;17
288.0;19;45;27;43;144;35;19;42;16
294.0;24;44;27;44;144;35;18;39;15
300.0;20;45;28;42;145;39;17;39;15
306.0;18;42;28;44;144;40;16;40;18
312.0;18;41;26;41;146;38;21;42;17
318.0;17;45;24;42;147;36;21;43;15
324.0;19;44;26;39;147;36;22;41;16
330.0;16;46;30;36;144;42;22;38;16
336.0;16;45;28;37;150;41;18;39;16
342.0;19;46;28;31;151;39;20;40;16
348.0;18;46;29;34;150;38;16;43;16
354.0;17;47;24;35;152;37;18;42;18
360.0;18;45;26;33;153;36;20;38;21
366.0;16;43;27;33;151;38;21;39;22
372.0;17;45;26;31;151;38;26;36;20
378.0;16;44;27;31;150;35;29;38;20
384.0;17;42;28;32;151;37;26;37;20
390.0;17;42;28;35;152;36;24;35;21
396.0;21;43;26;30;154;39;23;34;20
402.0;22;43;25;31;154;40;21;32;22
408.0;20;42;25;34;155;38;23;31;22
414.0;23;43;23;32;154;39;23;30;23
420.0;25;43;21;35;155;40;23;28;20
426.0;26;43;20;35;154;41;25;26;20
432.0;26;43;22;35;157;41;23;25;18
438.0;27;43;21;33;155;40;23;28;20
444.0;29;43;19;32;155;41;20;29;22
450.0;27;42;20;34;156;42;19;27;23
456.0;26;42;21;32;158;42;18;28;23
462.0;25;41;19;34;161;39;19;28;24
468.0;27;42;17;33;163;39;17;29;23
474.0;30;41;18;33;159;38;14;32;25
480.0;31;40;20;34;159;36;15;29;26
486.0;31;38;18;38;155;36;17;30;27
492.0;29;38;19;37;154;40;16;31;26
498.0;32;41;20;37;153;39;14;31;23
504.0;30;44;20;37;154;40;12;30;23
510.0;25;44;20;37;152;39;17;33;23
516.0;20;49;21;36;152;40;16;32;24
522.0;19;48;19;37;148;44;16;32;27
528.0;20;48;19;32;147;45;20;32;27
534.0;24;47;18;32;148;46;20;29;26
540.0;26;45;19;34;151;45;19;28;23
546.0;25;42;15;36;157;41;23;28;23
552.0;25;41;16;38;158;40;23;29;20
558.0;27;41;13;38;159;41;20;31;20
564.0;28;38;14;38;159;43;17;29;24
570.0;27;38;14;36;159;42;20;29;25
576.0;26;37;15;37;157;42;21;31;24
582.0;26;36;13;41;155;41;22;30;26
588.0;24;37;16;39;156;42;22;28;26
594.0;22;40;15;40;158;39;22;29;25
600.0;19;40;15;41;158;40;22;28;27
606.0;21;38;13;39;157;42;23;29;28
612.0;19;41;15;42;157;39;23;29;25
618.0;22;40;14;40;161;39;22;28;24
624.0;18;39;15;42;162;39;22;30;23
630.0;18;39;17;39;162;39;25;31;20
636.0;18;38;17;38;165;38;23;32;21
642.0;19;40;20;39;164;36;20;32;20
648.0;18;42;21;38;164;36;21;34;16
654.0;16;40;22;37;168;34;25;33;15
660.0;17;37;22;37;166;34;23;38;16
666.0;20;39;21;36;165;33;23;36;17
672.0;19;38;22;36;163;34;25;36;17
678.0;17;38;22;30;167;38;25;36;17
684.0;17;38;20;32;166;39;22;38;18
690.0;18;39;21;35;167;38;19;39;14
696.0;18;38;23;38;169;37;16;38;13
702.0;22;37;23;40;167;35;16;38;12
708.0;23;33;23;40;168;36;15;39;13
714.0;22;38;21;40;165;35;16;38;15
720.0;24;36;20;41;164;36;18;36;15
726.0;22;35;20;43;162;36;18;38;16
732.0;17;35;22;40;163;37;18;40;18
738.0;15;33;24;34;163;38;21;43;19
744.0;14;35;22;34;163;37;20;46;19
750.0;16;36;22;35;162;38;22;43;16
756.0;13;37;20;38;162;38;24;42;16
762.0;18;39;15;35;162;37;24;44;16
768.0;19;39;16;34;163;36;23;43;17
774.0;22;37;16;35;165;36;21;42;16
780.0;22;37;16;32;170;36;20;40;17
786.0;19;36;17;31;170;39;21;40;17
792.0;18;37;19;33;169;41;20;41;12
798.0;16;35;20;32;169;44;20;40;14
804.0;16;35;21;32;171;40;21;40;14
