#auto generated file!
12.0;46;46;40;40;32;29;47;28;42
18.0;45;44;40;45;37;29;44;26;40
24.0;45;48;38;43;41;29;41;29;36
30.0;40;50;35;44;46;28;39;33;35
36.0;40;48;34;45;50;29;36;35;33
42.0;36;54;31;43;51;29;38;37;31
48.0;35;55;27;46;51;30;38;37;31
54.0;36;54;27;41;54;35;33;40;30
60.0;36;54;20;43;56;37;33;41;30
66.0;37;51;23;40;62;33;32;42;30
72.0;38;50;23;40;63;33;30;45;28
78.0;36;50;20;40;69;35;28;45;27
84.0;37;46;21;39;70;35;28;44;30
90.0;35;45;27;40;70;34;26;42;31
96.0;37;45;28;37;73;34;27;41;28
102.0;32;44;28;36;75;37;29;43;26
108.0;32;47;29;37;74;38;30;41;22
114.0;33;52;28;35;75;38;24;41;24
120.0;30;50;27;37;75;42;26;38;25
126.0;29;47;26;38;82;44;25;37;22
132.0;28;48;24;40;83;45;24;37;21
138.0;29;43;22;44;83;47;20;39;23
144.0;32;44;21;45;82;49;17;37;23
150.0;28;42;21;47;85;51;18;36;22
156.0;27;43;19;48;85;50;19;36;23
162.0;25;45;18;48;86;50;19;36;23
168.0;21;43;22;46;87;48;22;37;24
174.0;23;41;24;47;88;46;23;35;23
180.0;23;40;23;48;89;46;27;36;18
186.0;23;37;22;47;88;49;26;38;20
192.0;22;38;24;44;88;52;26;36;20
198.0;22;39;22;42;90;53;28;34;20
204.0;21;37;24;43;92;50;28;37;18
210.0;26;35;23;38;91;51;30;38;18
216.0;29;35;24;38;93;49;28;38;16
222.0;25;34;23;39;93;50;28;38;20
228.0;21;35;22;42;95;49;31;38;17
234.0;21;33;22;43;100;47;30;37;17
240.0;22;33;21;42;101;48;25;40;18
246.0;23;33;19;43;105;47;23;40;17
252.0;23;33;18;44;106;46;25;40;15
258.0;21;33;17;42;108;48;26;40;15
264.0;20;36;14;41;108;48;27;40;16
270.0;19;33;15;42;110;48;28;39;16
276.0;22;33;19;42;111;45;24;40;14
282.0;20;35;20;41;110;45;24;38;17
288.0;19;32;20;39;111;47;25;38;19
294.0;20;35;15;40;112;47;24;36;21
300.0;21;34;17;39;113;47;24;35;20
306.0;22;38;15;42;113;44;19;37;20
312.0;21;38;16;39;114;46;20;37;19
318.0;17;42;20;39;113;45;19;40;15
324.0;17;42;20;39;112;45;20;39;16
330.0;19;40;19;38;111;44;22;40;17
336.0;21;38;18;39;112;41;22;41;18
342.0;21;36;16;39;113;46;19;43;17
348.0;18;35;16;43;115;43;17;41;22
354.0;20;33;16;42;118;42;17;41;21
360.0;21;34;16;42;119;42;14;42;20
366.0;19;34;16;43;122;42;13;42;19
372.0;17;35;17;39;121;42;13;45;21
378.0;15;36;16;38;122;45;13;45;20
384.0;15;37;16;36;121;47;12;46;20
390.0;13;37;18;39;121;45;13;47;17
396.0;11;38;17;38;121;45;14;49;17
402.0;12;38;16;38;123;43;14;48;18
408.0;15;37;13;41;124;41;14;49;16
414.0;16;39;12;43;124;38;13;47;18
420.0;17;35;15;45;123;39;12;46;18
426.0;18;34;16;43;124;39;13;45;18
432.0;19;33;15;42;127;38;17;43;16
438.0;16;34;11;45;127;38;16;48;15
444.0;15;32;12;46;130;35;15;46;19
450.0;15;32;15;44;130;31;17;44;22
456.0;14;32;16;41;131;32;19;45;20
462.0;14;32;16;41;131;33;19;43;21
468.0;11;32;15;44;131;32;21;40;24
474.0;13;31;12;42;132;32;22;41;25
480.0;12;31;14;40;130;33;24;41;25
486.0;15;31;15;38;131;34;22;41;23
