#auto generated file!
12.0;62;50;44;66;50;50;69;50;39
18.0;58;51;49;65;54;52;63;48;40
24.0;55;49;50;67;54;53;62;49;41
30.0;50;47;53;65;58;55;63;48;41
36.0;46;50;48;69;61;56;60;47;43
42.0;42;52;46;69;63;58;55;47;48
48.0;39;54;50;69;67;56;49;48;48
54.0;36;57;49;72;72;54;49;47;44
60.0;32;54;46;74;75;55;48;52;44
66.0;30;55;43;75;79;60;41;54;43
72.0;30;52;43;74;80;59;46;56;40
78.0;31;51;36;75;83;58;47;58;41
84.0;32;49;37;71;88;61;43;60;39
90.0;32;51;38;71;91;64;40;61;32
96.0;34;52;36;65;95;61;43;60;34
102.0;35;53;39;62;100;61;39;58;33
108.0;37;53;37;62;104;61;35;56;35
114.0;32;54;34;66;107;62;33;56;36
120.0;32;52;34;62;107;65;36;55;37
126.0;32;50;35;60;108;64;37;58;36
132.0;31;53;34;56;109;64;36;58;39
138.0;34;55;35;56;110;63;28;58;41
144.0;31;53;31;61;111;62;34;60;37
150.0;31;50;33;60;114;63;32;58;39
156.0;29;47;33;60;112;66;36;57;40
162.0;28;50;35;58;115;65;36;57;36
168.0;29;50;32;60;116;66;35;56;36
174.0;24;54;31;58;122;65;32;55;39
180.0;25;57;27;58;126;65;30;53;39
186.0;23;55;32;60;129;65;30;50;36
192.0;24;55;37;59;132;63;26;47;37
198.0;25;56;42;58;135;58;25;46;35
204.0;24;53;40;58;137;64;27;46;31
210.0;25;53;35;59;140;62;25;50;31
216.0;27;60;35;57;140;56;23;48;34
222.0;31;62;30;59;143;53;25;47;30
228.0;30;60;29;56;142;58;28;44;33
234.0;30;60;26;52;145;59;29;45;34
240.0;31;60;25;55;148;57;26;46;32
246.0;30;61;25;58;147;54;26;46;33
252.0;30;60;22;61;151;53;23;49;31
258.0;29;56;23;62;149;49;24;51;37
264.0;29;53;28;63;149;52;26;46;34
270.0;34;55;25;64;149;52;23;49;29
276.0;34;53;26;68;149;52;19;48;31
282.0;33;53;26;68;152;52;17;50;29
288.0;30;59;29;63;155;51;16;51;26
294.0;29;59;29;63;156;51;16;53;24
300.0;30;62;26;65;158;48;16;53;22
306.0;27;63;25;63;162;53;14;53;20
312.0;30;63;25;64;158;56;14;51;19
318.0;30;62;24;63;159;55;16;49;22
324.0;35;58;20;64;159;55;17;50;22
330.0;36;60;19;64;161;50;16;51;23
336.0;31;58;22;65;163;45;18;56;22
342.0;35;60;22;63;166;42;20;54;18
348.0;41;58;23;63;167;41;20;49;18
354.0;40;56;21;59;170;40;22;52;20
360.0;35;60;21;57;169;39;21;56;22
366.0;34;66;22;55;172;38;19;55;19
372.0;36;62;22;55;169;42;20;54;20
378.0;39;59;23;50;170;43;21;54;21
384.0;35;56;25;48;173;44;27;51;21
390.0;32;52;25;43;174;47;30;52;25
396.0;32;52;23;43;176;50;28;53;23
402.0;33;52;23;42;176;49;31;52;22
408.0;32;49;24;44;178;50;31;52;20
414.0;29;49;26;49;179;50;27;49;22
420.0;32;51;26;47;184;46;27;46;21
426.0;34;50;25;46;185;46;29;46;19
432.0;34;51;23;50;181;47;30;45;19
438.0;36;48;22;52;181;47;27;49;18
444.0;37;46;23;52;178;52;23;51;18
450.0;34;45;21;54;178;52;25;52;19
456.0;33;49;23;53;178;50;28;50;16
462.0;34;49;24;52;183;49;26;49;14
468.0;31;49;27;52;181;50;24;50;16
474.0;29;51;28;52;179;50;27;48;16
480.0;28;53;30;53;177;50;25;47;17
486.0;27;49;32;54;180;50;24;48;16
492.0;27;47;31;53;182;51;24;48;17
