#auto generated file!
12.0;52;65;43;63;50;48;60;58;51
18.0;52;66;43;63;55;50;56;57;48
24.0;51;66;42;66;57;53;50;59;46
30.0;45;64;45;65;60;53;50;63;45
36.0;43;63;40;64;67;53;46;63;51
42.0;44;58;40;63;72;52;46;65;50
48.0;36;63;36;65;72;52;47;68;51
54.0;34;66;36;65;77;53;42;65;52
60.0;37;63;36;64;79;57;41;67;46
66.0;33;65;32;71;83;61;36;64;45
72.0;36;61;35;67;87;60;37;64;43
78.0;36;59;40;69;88;57;36;64;41
84.0;36;66;35;71;91;57;35;62;37
90.0;37;66;34;71;90;59;36;62;35
96.0;37;70;33;69;91;64;33;61;32
102.0;39;67;34;68;94;64;35;61;28
108.0;37;65;38;68;98;60;33;60;31
114.0;34;67;38;68;101;61;32;58;31
120.0;34;68;35;68;104;61;31;59;30
126.0;34;69;34;70;104;59;33;57;30
132.0;37;66;34;67;107;55;36;57;31
138.0;32;67;35;66;107;60;34;56;33
144.0;28;68;34;66;110;62;32;53;37
150.0;28;71;35;64;112;64;29;52;35
156.0;23;69;35;63;117;66;28;53;36
162.0;26;70;34;63;119;62;31;52;33
168.0;28;68;32;64;119;61;33;53;32
174.0;27;68;34;64;120;59;35;58;25
180.0;26;68;33;64;121;56;36;57;29
186.0;27;70;31;64;122;56;35;57;28
192.0;27;69;28;63;124;54;34;59;32
198.0;24;68;27;60;126;53;33;61;38
204.0;24;67;26;59;130;54;31;62;37
210.0;23;64;31;58;133;52;30;60;39
216.0;25;62;27;58;136;52;29;62;39
222.0;25;63;29;56;138;51;29;59;40
228.0;22;63;29;57;139;55;28;59;38
234.0;22;63;28;57;140;57;26;61;36
240.0;22;62;29;55;140;58;27;61;36
246.0;25;60;27;53;144;57;25;60;39
252.0;26;62;27;54;146;56;24;61;34
258.0;22;62;24;53;146;58;25;63;37
264.0;24;68;22;49;146;57;26;61;37
270.0;24;69;21;50;150;57;23;62;34
276.0;22;70;21;49;148;54;25;64;37
282.0;22;69;22;49;146;56;27;64;35
288.0;20;70;25;50;146;56;28;59;36
294.0;22;72;27;51;145;54;25;59;35
300.0;23;67;26;53;150;56;24;58;33
306.0;25;68;26;55;149;56;21;56;34
312.0;21;69;26;55;149;59;21;56;34
318.0;23;69;27;55;151;56;22;53;34
324.0;22;68;27;52;152;54;20;55;40
330.0;24;68;28;52;154;49;22;52;41
336.0;26;73;26;51;151;46;23;54;40
342.0;26;72;23;51;153;46;26;55;38
348.0;30;72;19;43;152;51;27;60;36
354.0;30;72;19;43;156;55;26;55;34
360.0;25;72;21;42;156;55;31;56;32
366.0;25;67;20;51;157;52;32;57;29
372.0;24;68;21;49;159;52;31;55;31
378.0;26;63;22;52;160;53;29;55;30
384.0;25;64;24;58;164;46;29;53;27
390.0;27;66;22;58;164;46;31;49;27
396.0;24;67;22;60;166;48;30;48;25
402.0;26;64;21;59;169;44;31;50;26
408.0;23;62;22;59;172;44;27;53;28
414.0;29;56;23;61;172;43;27;51;28
420.0;27;56;22;60;174;41;28;51;31
426.0;27;54;23;60;173;42;28;52;31
432.0;27;53;22;58;177;43;28;53;29
438.0;29;54;22;57;178;44;26;53;27
444.0;27;55;24;54;178;44;26;55;27
450.0;27;52;26;55;177;48;25;54;26
456.0;26;50;25;52;178;52;25;58;24
462.0;26;53;23;51;179;53;27;56;22
468.0;24;53;24;53;176;55;27;55;23
474.0;24;53;21;53;176;55;26;57;25
480.0;26;50;21;54;177;54;27;56;25
486.0;24;50;21;55;177;53;27;57;26
492.0;23;50;20;60;177;50;28;56;26
498.0;25;51;25;56;179;50;22;55;27
504.0;23;49;25;58;182;53;21;54;25
510.0;23;49;22;56;180;53;27;54;26
516.0;23;51;24;53;180;54;27;54;24
522.0;22;52;25;53;182;53;26;56;21
528.0;23;50;23;52;182;52;27;60;21
534.0;23;47;24;50;183;55;27;59;22
