#auto generated file!
12.0;41;35;43;48;42;41;50;28;32
18.0;42;35;41;50;45;44;44;29;30
24.0;41;35;39;55;46;43;40;30;31
30.0;38;39;37;55;50;42;39;31;29
36.0;39;41;36;54;53;40;39;30;28
42.0;35;39;34;54;57;42;40;31;28
48.0;34;42;35;54;56;47;34;32;26
54.0;31;44;31;53;61;50;33;33;24
60.0;32;42;31;52;66;51;30;34;22
66.0;32;41;30;50;67;51;32;34;23
72.0;31;45;29;51;69;51;28;33;23
78.0;31;43;26;54;74;51;26;34;21
84.0;30;44;26;54;74;49;27;34;22
90.0;29;46;27;54;76;50;25;31;22
96.0;25;44;27;56;78;53;27;29;21
102.0;27;41;26;55;82;52;26;33;18
108.0;28;42;25;50;86;52;26;33;18
114.0;28;36;28;46;93;52;27;30;20
120.0;29;37;26;44;93;53;27;32;19
126.0;30;37;27;42;95;53;25;31;20
132.0;29;37;25;43;94;55;23;31;23
138.0;27;38;24;40;95;57;28;31;20
144.0;26;39;28;40;96;56;24;28;23
150.0;23;40;26;38;100;56;22;31;24
156.0;22;41;26;39;104;54;20;33;21
162.0;26;38;27;39;106;50;20;31;23
168.0;25;38;26;40;108;51;18;32;22
174.0;25;38;26;38;110;52;18;31;22
180.0;24;38;23;42;111;53;17;31;21
186.0;24;40;21;40;111;55;17;31;21
192.0;23;42;23;39;112;59;16;30;16
198.0;19;41;20;40;118;58;16;33;15
204.0;21;39;17;40;120;54;16;36;17
210.0;20;39;18;43;121;53;13;33;20
216.0;19;40;19;42;120;52;12;37;19
222.0;21;37;20;42;119;50;13;40;18
228.0;20;36;20;42;121;49;14;40;18
234.0;23;36;19;39;121;49;15;39;19
240.0;25;33;19;35;121;48;17;42;20
246.0;19;36;19;40;119;48;19;41;19
252.0;21;38;18;41;119;48;17;39;19
258.0;20;38;17;40;119;49;17;40;20
264.0;19;35;21;43;120;46;17;38;21
270.0;20;34;20;39;122;49;16;38;22
276.0;15;34;18;40;126;50;19;38;20
