#auto generated file!
12.0;29;20;15;23;21;30;20;27;25
18.0;28;19;15;25;24;29;20;28;22
24.0;30;20;12;26;24;31;20;27;20
30.0;28;20;12;28;27;30;20;27;18
36.0;26;23;10;29;29;33;18;26;16
42.0;22;22;13;30;30;31;16;28;18
48.0;18;23;14;32;32;29;17;27;18
54.0;19;24;14;31;35;26;18;26;17
60.0;20;25;16;30;35;28;14;24;18
66.0;21;27;15;31;32;28;14;24;18
72.0;20;25;16;35;34;27;13;23;17
78.0;18;25;17;36;33;28;13;22;18
84.0;18;24;18;36;34;28;13;24;15
90.0;16;25;15;38;36;29;16;20;15
96.0;16;25;17;36;37;29;13;19;18
102.0;17;23;16;37;37;27;14;20;19
108.0;17;23;17;36;37;26;14;22;18
114.0;17;25;15;34;37;25;12;25;20
120.0;18;23;16;36;35;23;14;24;21
126.0;17;24;17;33;36;23;13;25;22
132.0;17;25;17;33;36;21;13;26;22
138.0;15;26;14;33;38;22;13;25;24
144.0;13;28;10;34;39;21;17;26;22
150.0;14;27;12;35;38;19;16;25;24
156.0;14;27;15;35;40;17;15;23;24
162.0;14;26;12;35;41;19;15;26;22
168.0;13;27;12;35;44;18;15;23;23
174.0;12;28;9;35;45;19;16;22;24
180.0;13;27;8;32;45;19;16;24;26
186.0;10;26;9;34;47;17;18;21;28
192.0;11;28;12;29;47;17;16;24;26
198.0;11;28;12;29;49;18;16;22;25
204.0;11;30;12;27;50;21;14;23;22
210.0;12;30;14;27;50;20;12;26;19
216.0;14;29;13;27;50;20;10;26;21
222.0;14;30;12;26;52;17;11;26;22
228.0;12;29;14;26;53;19;11;26;20
234.0;14;29;15;26;52;20;15;23;16
240.0;13;27;15;28;53;20;15;22;17
246.0;12;28;15;26;54;21;15;23;16
252.0;11;27;15;25;55;20;13;25;19
258.0;12;26;14;27;56;21;15;22;17
264.0;10;27;13;26;61;22;13;23;15
270.0;9;27;13;25;60;23;12;24;17
276.0;9;28;14;24;60;23;12;22;18
282.0;8;28;12;25;60;24;15;23;15
288.0;9;29;13;25;60;23;10;25;16
294.0;10;28;10;22;61;24;10;28;17
