#auto generated file!
12.0;31;30;24;34;24;21;20;26;20
18.0;28;30;23;35;24;23;21;26;20
24.0;29;30;22;35;26;24;19;26;19
30.0;30;27;21;33;26;26;21;27;19
36.0;26;28;20;34;27;27;20;31;17
42.0;23;25;21;37;28;26;19;33;18
48.0;23;24;20;39;32;24;17;37;14
54.0;23;24;20;38;33;25;18;37;12
60.0;19;26;19;34;35;26;21;38;12
66.0;18;27;19;31;37;26;21;38;13
72.0;18;27;18;30;38;28;18;42;11
78.0;17;27;19;29;38;27;17;44;12
84.0;16;27;21;29;38;26;15;45;13
90.0;17;26;21;29;41;24;15;44;13
96.0;19;26;23;29;41;25;15;41;11
102.0;22;25;18;32;44;25;17;37;10
108.0;21;27;17;31;45;26;16;37;10
114.0;23;27;15;30;46;27;18;33;11
120.0;20;27;20;32;48;27;16;28;12
126.0;20;28;18;37;48;28;15;27;9
132.0;22;29;13;37;49;27;13;29;11
138.0;22;28;13;37;50;29;12;30;9
144.0;19;27;14;39;53;31;12;26;9
150.0;17;26;13;41;53;31;13;28;8
156.0;17;25;13;42;55;32;12;25;9
162.0;13;24;12;43;56;29;12;28;13
168.0;12;23;11;41;59;29;13;28;14
174.0;10;26;11;41;58;30;16;28;10
180.0;11;26;15;38;58;30;15;27;10
186.0;11;27;13;40;60;30;14;25;10
192.0;8;27;12;41;61;32;14;24;11
198.0;9;26;14;38;62;31;15;26;9
204.0;10;24;16;37;64;32;14;26;7
210.0;10;24;16;36;65;31;15;25;8
216.0;10;23;14;35;66;35;12;26;9
222.0;11;22;14;34;66;36;11;27;9
228.0;13;23;15;32;65;37;9;28;8
234.0;14;25;16;33;63;35;9;27;8
240.0;12;27;15;33;65;36;10;25;7
246.0;12;27;14;29;68;36;10;27;7
252.0;14;25;13;25;68;37;11;30;7
258.0;15;24;13;25;68;36;10;32;7
264.0;16;24;13;25;69;34;11;32;6
270.0;15;24;10;23;70;32;15;33;8
276.0;13;25;10;25;72;30;13;33;9
282.0;12;25;10;26;72;29;13;35;8
288.0;13;24;11;24;75;29;12;34;8
294.0;14;20;14;25;75;31;12;31;8
300.0;12;21;12;25;76;29;11;33;11
306.0;15;22;10;24;77;30;12;30;10
312.0;14;25;12;23;77;28;11;29;11
318.0;13;24;11;23;81;28;11;28;11
324.0;13;26;13;21;82;26;10;28;11
330.0;14;24;16;22;81;25;10;29;9
336.0;13;25;15;20;82;23;12;32;8
342.0;12;25;18;21;80;23;12;32;7
348.0;15;25;17;20;81;22;11;32;7
354.0;15;25;15;20;82;24;11;31;7
360.0;16;25;15;18;83;24;12;31;6
366.0;15;26;15;20;82;24;11;31;6
372.0;18;26;14;17;82;24;13;30;6
378.0;17;28;12;17;83;25;12;30;6
384.0;16;26;9;18;85;27;11;31;7
390.0;16;26;9;19;83;25;14;30;8
396.0;15;25;10;18;82;25;15;33;7
402.0;15;26;8;18;82;27;15;33;6
408.0;18;25;6;18;81;26;18;32;6
414.0;16;24;7;18;80;28;19;32;6
420.0;16;24;9;21;79;28;16;33;4
426.0;18;22;10;21;79;26;16;33;5
432.0;14;21;10;19;80;27;18;34;7
438.0;14;20;10;20;80;28;20;30;8
444.0;15;20;11;21;80;25;20;28;10
450.0;17;18;12;23;79;24;20;26;11
456.0;16;19;12;24;79;28;17;25;10
462.0;16;20;13;23;79;28;17;24;10
468.0;15;20;15;24;79;30;13;24;10
474.0;13;20;11;23;80;32;12;26;13
480.0;10;21;7;25;82;35;9;28;13
