#auto generated file!
12.0;14;14;9;13;7;8;16;10;9
18.0;14;15;8;12;8;8;16;8;11
24.0;13;18;8;13;10;9;14;7;8
30.0;13;18;7;13;10;9;14;7;9
36.0;13;16;7;14;10;9;13;7;11
42.0;12;16;7;14;10;10;13;9;9
48.0;11;16;6;13;10;10;15;10;9
54.0;10;16;6;13;11;8;17;11;8
60.0;11;19;6;11;13;7;16;9;8
66.0;10;16;7;8;14;7;17;10;11
72.0;10;15;7;8;16;7;15;10;12
78.0;11;16;6;10;18;6;11;10;12
84.0;11;16;6;10;20;6;10;9;12
90.0;10;17;7;11;20;6;10;9;10
96.0;10;16;8;12;20;7;10;10;7
102.0;9;19;7;13;21;6;8;10;7
108.0;8;17;7;15;22;6;8;10;7
114.0;7;16;8;15;23;6;7;10;8
120.0;7;16;9;14;23;6;7;10;8
126.0;7;16;11;14;23;6;6;9;8
132.0;7;16;10;13;22;7;7;9;9
138.0;7;15;11;13;22;7;8;7;10
144.0;9;15;10;12;22;7;8;7;10
150.0;10;14;9;11;22;7;9;8;10
156.0;9;13;10;11;24;8;10;7;8
162.0;9;12;9;11;24;7;10;9;9
168.0;9;13;11;11;23;7;10;8;8
174.0;8;13;10;10;24;8;10;8;9
180.0;9;13;10;10;24;8;10;7;9
186.0;13;12;9;11;24;7;7;7;10
192.0;14;12;11;10;24;7;7;5;10
198.0;15;13;14;9;23;6;7;5;8
204.0;15;14;13;9;23;5;8;5;8
210.0;15;14;12;10;23;5;8;5;8
216.0;17;15;11;10;21;7;6;5;8
222.0;17;12;12;9;21;8;7;5;9
228.0;17;13;11;7;22;9;7;6;8
234.0;16;14;8;8;23;9;8;6;8
240.0;17;14;7;9;24;8;7;6;8
246.0;16;15;7;10;24;8;6;7;7
252.0;16;15;7;10;24;8;6;7;7
258.0;16;15;7;10;24;7;8;6;7
264.0;14;16;7;10;25;7;8;6;7
270.0;16;15;5;11;26;7;9;5;6
276.0;11;15;6;10;28;8;9;8;5
282.0;12;14;6;10;29;8;8;7;6
288.0;12;12;8;11;29;8;7;8;5
294.0;12;11;7;11;30;8;8;9;4
300.0;13;11;7;12;30;6;9;9;3
306.0;12;10;7;12;31;7;8;9;4
312.0;11;9;8;12;31;9;7;9;4
318.0;10;10;8;12;30;10;4;11;5
324.0;11;9;10;11;30;11;3;10;5
330.0;10;11;10;10;29;11;4;10;5
336.0;10;11;9;11;31;12;3;10;3
342.0;9;11;9;11;30;13;4;10;3
348.0;7;12;9;10;30;14;3;12;3
354.0;6;15;7;10;29;13;4;13;3
360.0;6;15;6;9;30;9;6;13;6
366.0;5;16;4;9;30;9;5;15;7
372.0;3;15;4;9;30;11;5;16;7
378.0;2;14;4;8;33;11;4;15;9
384.0;2;14;5;8;32;10;5;15;9
390.0;4;12;5;8;32;12;4;14;9
396.0;3;12;6;7;32;14;4;14;8
402.0;5;11;5;7;32;14;5;14;7
408.0;6;11;4;6;32;14;5;15;7
414.0;5;11;4;5;33;14;7;14;7
420.0;4;10;4;7;32;15;7;14;7
426.0;4;9;3;7;32;16;8;15;6
432.0;2;10;4;8;32;17;7;14;6
438.0;3;10;5;9;31;14;7;15;6
444.0;4;9;4;10;31;12;7;15;8
450.0;5;11;3;9;30;12;7;15;8
456.0;7;10;6;8;31;10;6;13;9
462.0;5;10;9;7;31;11;6;13;8
468.0;5;10;9;7;31;11;6;13;8
474.0;6;12;9;8;31;10;5;13;6
480.0;6;11;9;8;30;10;6;13;7
486.0;6;11;9;8;30;11;6;13;6
492.0;7;11;7;8;32;10;5;12;8
498.0;8;12;7;9;32;10;4;11;7
504.0;6;15;7;9;33;10;3;10;7
510.0;6;14;8;9;34;11;3;10;5
