#auto generated file!
12.0;48;37;37;60;53;42;50;43;40
18.0;45;43;34;61;51;40;53;44;39
24.0;45;41;37;59;54;37;50;48;39
30.0;43;43;39;60;61;39;42;46;37
36.0;40;42;42;64;63;39;39;42;39
42.0;41;41;39;64;67;39;36;46;37
48.0;41;36;40;67;68;43;32;44;39
54.0;44;36;37;67;68;42;29;53;34
60.0;44;37;39;69;71;42;27;52;29
66.0;42;39;41;69;74;40;26;52;27
72.0;39;41;38;70;76;43;22;53;28
78.0;35;41;34;67;80;45;23;57;28
84.0;34;40;34;68;85;47;22;56;24
90.0;34;39;32;69;91;48;18;52;27
96.0;35;42;31;65;92;49;15;52;29
102.0;38;46;28;62;92;44;18;52;30
108.0;38;45;22;61;96;43;20;53;32
114.0;36;47;21;58;98;45;23;53;29
120.0;36;44;20;58;103;44;22;53;30
126.0;34;45;17;56;105;47;23;54;29
132.0;35;41;19;55;107;50;23;55;25
138.0;37;40;17;54;110;47;25;53;27
144.0;39;43;17;55;112;44;23;50;27
150.0;35;42;19;54;112;45;22;52;29
156.0;34;43;20;54;112;45;26;50;26
162.0;33;44;19;57;112;45;24;52;24
168.0;37;46;17;55;115;45;19;50;26
174.0;33;50;16;54;118;43;21;50;25
180.0;29;52;17;55;117;42;19;53;26
186.0;25;54;19;55;116;44;17;52;28
192.0;26;51;19;55;120;47;17;51;24
198.0;29;55;18;53;120;40;16;54;25
204.0;28;54;18;54;122;39;16;55;24
210.0;28;53;16;45;124;41;21;59;23
216.0;25;53;16;45;123;42;22;58;26
222.0;24;55;15;48;121;43;25;57;22
228.0;22;53;17;46;122;46;29;53;22
234.0;21;56;17;45;123;48;26;53;21
240.0;20;56;17;47;118;49;28;56;19
246.0;20;53;19;49;118;47;30;54;20
252.0;21;52;21;50;119;46;30;52;19
258.0;23;50;19;50;124;45;29;54;16
264.0;25;48;20;45;123;43;30;56;20
270.0;29;47;20;47;122;45;26;55;19
276.0;27;45;18;49;130;44;22;53;22
282.0;27;48;16;47;130;44;20;57;21
288.0;26;48;15;43;134;47;20;56;21
294.0;24;47;15;44;135;49;20;53;23
300.0;27;47;14;41;136;47;21;57;20
306.0;30;47;13;40;137;47;21;56;19
312.0;24;51;14;40;138;52;20;53;18
318.0;24;49;14;44;139;51;18;55;16
324.0;23;40;14;45;141;54;21;56;16
330.0;21;40;14;46;143;53;22;56;15
336.0;24;40;15;41;141;57;23;52;17
342.0;25;40;13;38;142;55;29;51;17
348.0;27;41;11;40;143;52;27;51;18
354.0;26;40;12;39;144;49;27;51;22
360.0;28;38;12;39;146;48;29;49;21
366.0;27;41;10;40;145;46;29;51;21
372.0;28;42;9;39;148;42;26;57;19
378.0;29;46;8;37;147;43;29;52;19
384.0;29;43;8;41;147;41;28;54;19
390.0;28;41;7;42;151;40;27;52;22
396.0;26;40;8;44;149;39;31;50;23
402.0;25;38;12;44;148;37;34;48;24
408.0;22;40;11;42;150;38;31;48;28
414.0;24;40;11;41;151;36;31;48;28
420.0;23;41;10;41;151;32;30;52;30
426.0;22;40;10;45;150;32;31;55;25
432.0;19;39;11;47;149;34;30;56;25
438.0;20;40;14;49;152;30;29;54;22
444.0;17;39;15;47;151;33;30;55;23
450.0;21;35;15;47;152;32;28;57;23
456.0;20;35;15;47;156;32;22;59;24
462.0;19;35;15;46;158;32;23;57;25
468.0;18;37;16;42;159;29;24;57;28
474.0;17;38;15;42;159;30;26;57;26
480.0;16;40;17;39;160;31;26;54;27
486.0;12;38;17;37;161;34;26;56;29
492.0;12;39;20;37;162;34;27;55;24
498.0;13;40;20;38;163;34;30;51;21
504.0;16;41;21;37;164;36;27;46;22
510.0;17;39;23;37;161;37;27;47;22
516.0;18;40;22;37;163;35;25;43;27
522.0;17;40;21;38;160;36;26;43;29
528.0;17;40;17;40;162;36;24;44;30
534.0;17;39;19;42;162;38;21;44;28
540.0;20;37;21;42;159;38;22;43;28
546.0;21;35;23;41;159;37;22;44;28
552.0;23;36;24;40;160;37;23;43;24
558.0;23;35;25;41;161;35;25;40;25
564.0;22;37;26;47;161;36;21;38;22
570.0;20;38;26;49;160;38;19;39;21
576.0;20;41;28;45;154;40;22;38;22
582.0;19;40;27;46;153;42;23;37;23
588.0;23;40;29;43;155;44;24;31;21
594.0;25;36;31;45;154;43;24;33;19
600.0;26;36;30;44;155;38;26;35;20
606.0;25;36;29;42;155;38;28;36;21
612.0;24;38;30;43;157;38;26;36;18
618.0;22;37;32;45;160;36;25;35;18
624.0;23;38;30;45;162;36;23;33;20
630.0;22;38;30;47;164;37;20;33;19
636.0;23;41;32;44;161;34;21;33;21
642.0;22;42;33;41;163;33;22;33;21
648.0;23;42;34;42;165;31;21;31;21
654.0;19;39;37;44;165;32;22;34;18
