#auto generated file!
12.0;46;52;58;44;57;39;39;38;47
18.0;47;47;59;44;64;42;34;37;46
24.0;45;50;54;50;65;48;31;37;40
30.0;48;52;51;47;68;49;32;36;37
36.0;45;52;50;48;71;52;30;36;36
42.0;44;50;49;49;73;54;28;37;36
48.0;43;49;47;52;78;54;26;39;32
54.0;41;49;46;56;82;49;28;39;30
60.0;45;44;47;57;83;50;26;40;28
66.0;41;45;45;61;84;48;28;38;30
72.0;41;44;42;64;87;47;25;44;26
78.0;38;46;43;62;86;43;28;45;29
84.0;33;50;39;59;90;42;32;47;28
90.0;35;48;37;58;91;42;30;50;29
96.0;33;47;43;57;92;38;32;51;27
102.0;32;48;43;58;96;37;31;51;24
108.0;28;49;38;57;100;40;32;50;26
114.0;31;50;36;56;100;39;29;50;29
120.0;32;51;34;55;106;40;28;49;25
126.0;30;51;35;53;107;38;26;54;26
132.0;30;54;33;50;110;41;24;58;20
138.0;24;52;31;55;111;42;22;57;26
144.0;22;59;29;53;111;40;24;58;24
150.0;21;59;30;53;113;37;26;57;24
156.0;23;61;29;53;115;38;23;56;22
162.0;24;63;25;54;117;38;24;55;20
168.0;25;63;26;53;120;37;21;54;21
174.0;26;61;26;49;124;39;22;53;20
180.0;28;58;26;47;123;42;21;54;21
186.0;26;54;29;43;127;44;22;51;24
192.0;29;52;27;44;129;39;25;51;24
198.0;26;51;26;45;129;41;26;51;25
204.0;24;52;25;44;129;43;25;51;27
210.0;20;51;25;43;128;45;26;54;28
216.0;20;49;26;43;129;45;29;55;24
222.0;20;47;27;44;127;46;27;57;25
228.0;20;48;26;45;125;46;29;56;25
234.0;21;50;24;45;129;50;25;53;23
240.0;24;50;23;44;129;49;24;53;24
246.0;25;46;24;46;126;48;26;53;26
252.0;28;45;23;43;127;47;32;52;23
258.0;26;47;26;44;128;44;31;51;23
264.0;28;48;25;43;133;45;28;50;20
270.0;26;45;28;43;133;48;27;49;21
276.0;26;45;27;43;133;47;28;49;22
282.0;26;44;24;42;135;47;27;52;23
288.0;24;43;24;44;139;49;25;51;21
294.0;27;43;23;44;138;47;26;52;20
300.0;24;44;20;43;139;52;26;52;20
306.0;27;44;21;44;136;53;25;50;20
312.0;25;43;24;45;136;55;22;50;20
318.0;22;44;24;42;137;55;27;49;20
324.0;20;43;22;44;138;52;29;50;22
330.0;20;45;19;40;139;50;32;50;25
336.0;18;47;21;39;140;50;34;44;27
342.0;19;44;23;39;141;46;35;43;30
348.0;21;46;24;38;142;49;31;42;27
354.0;20;48;21;40;143;53;26;40;29
360.0;23;49;23;43;139;51;24;42;26
366.0;24;46;25;43;140;50;24;39;29
372.0;22;45;28;43;141;50;24;38;29
378.0;23;48;30;42;140;47;24;40;26
384.0;21;46;31;43;139;48;23;42;27
390.0;22;45;32;45;143;48;21;41;23
396.0;21;45;29;46;145;48;22;39;25
402.0;19;46;32;44;148;47;17;41;26
408.0;22;45;27;44;151;45;18;41;27
414.0;21;42;28;42;154;43;19;42;29
420.0;20;40;26;45;157;45;19;44;24
426.0;16;42;28;45;156;46;20;45;22
432.0;19;43;28;45;156;44;16;46;23
438.0;19;39;27;47;155;42;23;44;24
444.0;19;40;29;49;153;43;20;42;25
450.0;20;42;29;49;154;42;18;43;23
456.0;19;41;32;49;156;40;19;41;23
462.0;18;42;31;48;159;43;17;38;24
468.0;18;43;30;47;158;46;19;38;21
474.0;16;38;31;45;158;46;21;41;24
480.0;20;38;29;41;159;45;22;43;23
486.0;19;39;27;41;162;44;22;41;25
492.0;19;38;26;40;163;43;24;40;27
498.0;20;37;30;39;162;46;24;37;25
504.0;17;38;31;41;162;47;23;39;22
510.0;20;38;33;42;162;46;18;40;21
516.0;19;41;32;41;162;44;21;40;20
522.0;21;42;30;38;162;46;21;40;20
528.0;22;40;26;39;164;45;20;39;25
534.0;20;39;28;38;163;49;20;41;22
540.0;18;40;26;37;171;43;21;41;23
546.0;21;38;25;35;170;43;22;42;24
552.0;20;36;25;34;170;44;20;46;25
558.0;19;34;26;41;167;44;23;44;22
564.0;16;34;27;43;167;46;21;43;23
570.0;18;32;26;41;166;47;23;42;25
576.0;20;33;27;36;166;46;25;41;26
582.0;23;33;31;36;163;46;23;39;26
588.0;24;33;35;38;162;41;22;39;26
594.0;26;33;33;41;162;42;21;36;26
600.0;24;33;33;42;162;43;20;36;27
606.0;21;33;31;45;161;42;22;38;27
612.0;23;36;28;46;165;39;24;38;21
618.0;24;35;28;46;165;41;22;37;22
624.0;24;35;30;46;167;37;22;38;21
630.0;27;36;32;44;166;37;21;39;18
636.0;29;36;29;41;165;40;21;39;20
642.0;28;37;32;39;166;42;19;36;21
648.0;26;36;32;39;169;42;18;38;20
654.0;26;36;31;42;169;40;20;38;18
660.0;27;34;28;43;169;43;19;41;16
666.0;25;36;28;43;169;42;17;42;18
672.0;22;39;26;44;170;40;18;41;20
678.0;22;38;28;45;171;38;16;39;23
684.0;25;41;28;45;170;37;12;39;23
690.0;23;43;23;45;170;37;14;38;27
696.0;23;42;20;43;174;35;15;41;27
702.0;23;42;19;42;175;38;15;41;25
708.0;26;40;16;46;176;37;17;40;22
714.0;24;39;17;49;177;36;17;39;22
720.0;27;39;17;50;178;35;16;39;19
726.0;26;36;19;47;179;33;21;38;21
732.0;24;39;21;45;180;35;20;37;19
738.0;24;39;17;44;183;35;20;37;21
744.0;23;43;15;44;184;37;18;35;21
750.0;26;40;17;46;184;35;19;34;19
756.0;26;41;17;44;182;37;17;35;21
762.0;25;40;19;43;184;35;21;33;20
768.0;29;37;18;39;185;37;20;32;23
774.0;25;36;17;41;184;38;20;33;26
780.0;27;33;12;41;187;41;21;33;25
786.0;24;35;15;39;186;42;19;33;27
792.0;26;36;14;39;183;42;22;33;25
798.0;28;35;14;40;183;43;21;32;24
804.0;26;36;13;38;183;43;22;33;26
810.0;23;37;13;39;182;42;21;37;26
816.0;24;38;13;39;180;46;20;37;23
822.0;21;38;12;39;183;48;22;34;23
828.0;20;42;9;40;184;50;20;33;22
834.0;20;43;11;40;185;51;22;31;17
840.0;21;43;16;40;180;47;20;34;19
846.0;23;43;14;38;182;41;22;36;21
852.0;23;43;14;36;181;43;21;35;24
858.0;21;44;10;36;184;45;20;37;23
864.0;22;42;9;35;186;44;22;37;23
870.0;21;44;9;37;182;43;22;39;23
876.0;23;43;9;35;183;44;21;41;21
882.0;23;45;8;35;184;45;19;43;18
888.0;23;41;8;33;185;48;21;43;18
894.0;24;40;8;32;186;45;20;44;21
900.0;24;37;9;33;188;45;20;44;20
906.0;20;37;8;32;188;45;21;47;22
912.0;18;42;11;32;189;43;17;45;23
918.0;17;41;10;35;191;42;16;45;23
924.0;17;43;11;41;186;39;19;43;21
930.0;20;44;12;42;185;37;20;41;19
936.0;19;44;13;42;182;40;20;40;20
942.0;18;46;12;41;183;38;25;37;20
948.0;17;43;11;39;188;38;25;38;21
954.0;17;44;13;38;190;37;25;36;20
960.0;17;42;13;37;187;39;26;37;22
966.0;17;41;15;36;185;43;23;38;22
972.0;14;43;16;36;182;43;24;38;24
978.0;15;45;14;36;180;44;26;38;22
984.0;14;44;13;38;182;46;25;37;21
990.0;13;43;13;40;179;45;28;37;22
996.0;12;40;14;38;182;48;26;37;23
1002.0;14;41;12;38;186;49;23;35;22
1008.0;12;39;11;38;184;53;20;39;24
1014.0;14;40;10;38;185;52;20;35;26
1020.0;15;41;10;37;185;51;22;34;25
1026.0;15;38;11;35;186;51;22;37;25
1032.0;14;39;12;34;186;50;23;37;25
1038.0;15;40;12;34;184;49;20;38;28
1044.0;19;40;11;34;186;47;20;36;27
1050.0;22;41;13;33;187;44;20;36;24
1056.0;21;40;12;34;186;44;21;36;26
1062.0;21;39;10;36;188;45;21;35;25
1068.0;20;39;9;33;190;46;24;34;25
1074.0;16;39;8;33;191;48;26;35;24
1080.0;16;39;10;33;192;46;24;34;26
1086.0;16;39;11;34;193;46;24;32;25
1092.0;17;41;13;35;190;46;24;30;24
1098.0;17;44;16;32;189;48;23;30;21
1104.0;17;46;16;32;187;48;23;29;22
1110.0;18;44;18;31;188;48;22;31;20
1116.0;18;44;21;30;181;48;24;33;21
1122.0;20;43;17;33;182;46;23;37;19
1128.0;16;46;18;32;184;45;23;38;18
1134.0;16;47;20;34;183;45;21;37;17
1140.0;17;43;20;35;183;47;21;37;17
1146.0;17;45;17;30;185;50;19;38;19
1152.0;17;45;19;31;187;47;18;37;19
1158.0;13;40;19;33;189;48;18;40;20
1164.0;16;41;16;31;188;51;20;38;19
1170.0;12;43;17;36;187;50;17;41;17
1176.0;12;43;19;36;188;48;17;40;17
1182.0;14;41;17;38;190;48;15;40;17
1188.0;13;40;18;37;191;48;19;40;14
1194.0;18;39;17;35;189;50;20;38;14
1200.0;16;36;18;40;191;48;21;38;12
1206.0;13;36;20;38;194;44;24;35;16
1212.0;13;33;24;41;193;44;20;37;15
1218.0;13;38;22;40;190;45;20;36;16
1224.0;14;36;20;39;190;45;21;39;16
1230.0;17;36;20;39;191;42;23;37;15
1236.0;16;35;23;41;187;42;24;37;15
1242.0;17;34;20;44;188;43;21;38;15
1248.0;16;33;18;43;189;45;22;39;15
1254.0;18;33;17;44;191;46;22;37;12
1260.0;20;35;17;42;191;46;21;37;11
1266.0;21;35;16;42;191;45;22;37;11
1272.0;20;35;17;42;192;45;21;35;13
1278.0;19;37;17;39;191;45;19;38;15
1284.0;19;37;19;40;189;45;21;38;12
1290.0;19;38;15;43;189;45;20;39;12
1296.0;18;42;12;43;189;44;20;37;15
1302.0;16;43;15;42;188;45;19;38;14
1308.0;17;45;16;39;187;47;19;36;14
1314.0;18;45;15;39;187;43;21;38;14
1320.0;19;44;18;36;188;44;19;36;16
1326.0;19;45;14;35;190;44;19;40;14
1332.0;19;44;12;36;190;45;21;40;13
1338.0;20;44;10;38;187;43;22;40;16
1344.0;18;45;10;41;186;43;21;39;17
1350.0;14;45;10;43;188;44;20;40;16
1356.0;15;45;9;44;190;43;19;39;16
1362.0;16;43;8;46;191;44;17;39;16
1368.0;15;44;8;45;194;44;18;36;16
1374.0;16;43;8;46;194;42;19;36;16
1380.0;20;42;7;48;193;40;19;33;18
1386.0;18;43;10;46;196;38;17;34;18
1392.0;19;40;10;46;195;40;15;38;17
1398.0;20;39;11;44;197;41;16;35;17
1404.0;22;39;12;43;198;38;14;36;18
1410.0;22;39;14;45;200;34;13;36;17
1416.0;20;39;16;44;202;35;13;33;18
1422.0;20;38;14;41;205;36;12;36;18
1428.0;19;37;15;42;204;37;13;38;15
1434.0;20;36;18;42;203;35;13;37;16
1440.0;20;36;17;43;201;34;15;38;16
1446.0;19;35;19;43;202;34;17;36;15
1452.0;22;34;17;42;202;34;17;37;15
1458.0;22;35;15;40;202;37;16;38;15
1464.0;23;33;19;37;202;39;14;36;17
1470.0;22;34;17;38;200;40;15;39;15
1476.0;22;33;18;36;201;37;15;42;16
1482.0;23;34;17;34;200;35;17;42;18
1488.0;24;36;17;36;200;31;17;40;19
1494.0;22;38;16;34;198;32;17;42;21
1500.0;20;37;16;34;202;31;20;42;18
1506.0;19;39;17;34;202;31;19;42;17
1512.0;19;38;15;34;198;34;21;43;18
1518.0;19;40;14;31;200;33;20;46;17
1524.0;23;39;15;29;201;32;21;44;16
1530.0;21;41;15;31;200;32;23;42;15
1536.0;20;40;14;30;200;37;22;44;13
1542.0;21;40;14;30;200;37;23;44;11
1548.0;23;38;15;31;202;37;22;40;12
1554.0;22;34;13;35;201;39;22;40;14
1560.0;22;35;12;37;201;40;21;37;15
1566.0;16;37;11;40;199;41;23;37;16
1572.0;14;38;12;42;199;43;20;38;14
1578.0;15;38;12;45;201;43;18;35;13
1584.0;16;38;12;42;202;43;18;36;13
1590.0;17;37;13;43;204;43;18;34;11
1596.0;17;37;11;43;207;43;18;33;11
1602.0;19;39;11;42;209;40;18;30;12
1608.0;18;40;11;40;209;39;20;30;13
1614.0;21;38;11;37;212;40;16;31;14
1620.0;20;40;13;35;213;41;17;27;14
1626.0;19;38;16;34;211;42;18;26;16
1632.0;21;38;15;32;211;45;19;27;12
1638.0;20;38;14;31;211;42;21;27;16
1644.0;16;36;15;30;213;47;19;28;16
1650.0;16;38;14;29;213;42;21;31;16
1656.0;16;36;14;28;212;40;24;33;17
1662.0;16;37;13;25;211;39;25;34;20
1668.0;15;37;14;26;211;40;23;34;20
1674.0;14;37;19;27;210;40;20;34;19
1680.0;13;35;18;29;211;39;18;39;18
1686.0;14;34;17;33;208;37;20;37;20
1692.0;14;33;17;33;208;37;19;38;21
1698.0;13;33;18;33;209;40;21;35;18
1704.0;13;35;16;32;209;40;23;35;17
1710.0;10;37;16;33;206;42;21;36;19
1716.0;10;38;13;34;206;43;19;37;20
1722.0;8;34;17;35;205;44;19;38;20
1728.0;10;34;17;37;205;44;16;38;19
1734.0;13;38;18;39;199;41;15;42;15
1740.0;12;35;20;42;201;39;15;40;16
1746.0;12;37;20;44;198;36;15;40;18
1752.0;13;36;20;45;196;35;17;41;17
1758.0;12;37;19;47;194;35;18;43;15
1764.0;13;36;20;46;194;37;19;40;15
1770.0;14;39;16;44;196;39;19;38;15
1776.0;16;37;18;43;196;40;21;36;13
1782.0;18;41;15;41;195;41;22;36;11
1788.0;16;43;15;42;195;41;21;35;12
1794.0;16;43;15;44;196;41;22;30;13
