#auto generated file!
12.0;55;56;47;48;37;47;62;65;43
18.0;46;62;48;49;37;47;61;65;45
24.0;46;62;45;52;42;50;54;66;43
30.0;44;62;46;53;42;51;54;65;43
36.0;44;66;44;55;45;53;51;62;40
42.0;44;69;42;54;52;51;49;60;39
48.0;45;71;43;54;55;49;45;60;38
54.0;42;76;42;56;57;48;42;58;39
60.0;39;76;41;58;60;48;45;58;35
66.0;37;71;40;59;64;52;46;56;35
72.0;37;72;34;64;65;54;49;54;31
78.0;37;76;34;64;69;55;45;55;25
84.0;38;77;34;61;72;55;43;54;26
90.0;36;78;29;62;75;54;44;53;29
96.0;37;72;33;58;76;55;41;54;34
102.0;33;74;30;61;77;56;42;53;34
108.0;35;75;32;60;80;53;43;53;29
114.0;39;72;30;61;80;50;41;57;30
120.0;38;74;31;63;87;45;38;55;29
126.0;36;76;32;65;87;45;34;57;28
132.0;35;76;34;66;90;46;35;53;25
138.0;33;80;34;63;92;47;34;53;24
144.0;35;79;32;63;94;48;30;54;25
150.0;28;79;28;65;97;51;30;53;29
156.0;31;79;32;61;97;52;29;53;26
162.0;31;77;33;62;101;49;29;51;27
168.0;28;77;33;63;102;49;28;53;27
174.0;27;69;30;69;104;49;29;54;29
180.0;26;69;31;70;101;50;29;54;30
186.0;28;69;28;72;103;47;25;56;32
192.0;29;70;30;72;103;47;26;55;28
198.0;30;69;26;72;105;50;26;56;26
204.0;30;69;30;68;109;51;22;57;24
210.0;28;69;32;68;111;54;24;54;20
216.0;30;69;31;68;111;50;25;56;20
222.0;32;74;30;66;111;50;24;53;20
228.0;30;72;31;66;114;50;24;52;21
234.0;25;72;34;68;116;53;25;50;17
240.0;26;67;29;64;123;52;28;52;19
246.0;25;67;28;67;122;51;29;53;18
252.0;23;68;29;63;122;54;33;52;16
258.0;23;64;28;58;128;56;35;51;17
264.0;23;64;28;56;131;54;35;53;16
270.0;24;64;24;51;130;55;39;56;17
276.0;28;62;25;51;129;53;41;55;16
282.0;29;58;25;55;130;54;38;53;18
288.0;30;57;24;53;131;53;40;53;19
294.0;32;58;21;52;134;56;37;52;18
300.0;30;56;22;53;136;57;37;53;16
306.0;33;55;22;52;136;58;36;52;16
312.0;31;54;24;52;141;55;35;54;14
318.0;31;55;24;50;138;52;38;55;17
324.0;31;58;25;49;137;54;39;49;18
330.0;30;57;25;49;139;56;40;45;19
336.0;30;57;23;52;138;56;40;45;19
342.0;28;58;24;51;140;57;35;45;22
348.0;28;56;24;51;142;54;37;47;21
354.0;30;54;21;54;142;55;38;44;22
360.0;28;56;22;56;144;54;31;46;23
366.0;25;57;21;55;144;55;30;47;26
372.0;25;54;20;54;147;55;31;46;28
378.0;27;50;25;52;149;56;31;44;26
384.0;27;50;23;52;153;57;27;44;27
390.0;27;50;25;55;153;56;25;42;27
396.0;26;50;26;52;157;56;23;41;29
402.0;24;46;27;49;157;57;24;44;32
408.0;25;44;29;48;160;53;25;47;29
414.0;27;42;29;46;162;50;27;47;30
