#auto generated file!
12.0;37;34;33;52;43;32;43;32;44
18.0;34;35;31;54;43;33;39;35;46
24.0;33;36;28;56;46;32;37;35;47
30.0;29;33;32;54;48;35;37;36;46
36.0;27;32;32;57;49;36;37;35;45
42.0;24;32;34;59;54;35;33;35;44
48.0;24;32;32;62;53;35;33;35;44
54.0;20;32;36;61;54;35;32;37;43
60.0;19;33;35;61;57;37;30;35;43
66.0;19;33;33;61;58;37;31;36;42
72.0;18;37;34;60;58;38;28;36;41
78.0;16;42;33;60;58;39;26;36;40
84.0;19;46;31;60;58;41;26;33;36
90.0;18;44;32;59;62;39;27;34;35
96.0;19;43;31;59;63;40;28;35;32
102.0;20;42;31;60;64;39;27;36;31
108.0;21;44;28;59;65;41;28;35;29
114.0;14;43;27;62;68;45;27;35;29
120.0;14;44;24;59;71;50;23;38;27
126.0;15;45;20;59;73;50;21;37;30
132.0;16;41;22;55;76;51;22;39;28
138.0;17;43;23;56;79;48;23;39;22
144.0;17;44;22;56;78;46;24;41;22
150.0;19;44;21;54;80;46;23;42;21
156.0;22;42;22;52;79;45;25;43;20
162.0;23;41;25;53;79;43;26;42;18
168.0;20;41;31;49;78;44;26;40;21
174.0;21;41;28;49;80;43;27;40;21
180.0;21;42;28;47;82;44;25;40;21
186.0;19;42;26;46;84;45;24;42;22
192.0;22;41;23;48;88;45;20;44;19
198.0;24;41;21;49;88;46;19;44;18
204.0;24;40;21;53;88;49;19;39;17
210.0;21;47;22;56;86;48;18;40;12
216.0;24;45;24;58;88;48;15;37;11
222.0;25;45;24;56;87;51;18;36;8
228.0;25;44;23;55;87;50;20;38;8
234.0;24;43;21;54;87;50;24;36;11
240.0;24;43;21;52;91;46;26;35;12
246.0;25;43;18;52;93;49;22;35;13
252.0;23;43;15;52;95;55;19;36;12
258.0;23;43;15;52;95;54;18;37;13
264.0;22;42;16;53;95;54;18;39;11
270.0;22;44;13;52;94;59;16;39;11
276.0;20;42;16;47;97;58;17;37;16
282.0;19;43;17;43;97;54;16;41;20
288.0;19;45;16;42;97;54;17;42;18
294.0;19;44;16;41;97;54;19;42;18
300.0;20;44;15;43;97;50;17;43;21
306.0;21;43;15;41;96;52;17;42;23
312.0;21;39;18;40;95;52;18;42;25
318.0;24;41;19;41;94;47;19;43;22
324.0;19;45;20;38;97;45;21;44;21
330.0;17;43;18;39;102;45;24;44;18
336.0;17;44;18;39;98;43;25;44;22
342.0;18;42;21;37;98;44;24;43;23
348.0;19;43;21;38;99;40;26;42;22
354.0;19;39;22;39;99;43;25;45;19
360.0;17;42;22;34;98;44;25;48;20
366.0;15;39;22;36;99;43;27;48;21
372.0;15;37;20;35;102;43;26;47;25
378.0;16;36;22;34;103;43;28;45;23
384.0;16;35;21;34;104;44;25;47;24
390.0;17;33;20;32;104;46;26;48;24
396.0;19;35;20;33;101;46;23;49;24
402.0;23;34;18;31;103;43;25;48;25
408.0;19;36;17;34;102;43;28;49;22
414.0;16;36;17;33;102;45;29;49;23
420.0;15;36;16;33;104;43;27;50;26
426.0;15;34;13;31;108;45;25;52;27
432.0;13;35;12;30;110;48;25;49;28
438.0;16;37;14;33;114;46;18;45;27
444.0;16;36;16;31;115;49;18;44;25
450.0;16;32;19;35;114;49;16;46;23
456.0;15;32;15;37;117;49;15;47;23
462.0;18;30;16;38;119;47;17;46;19
468.0;17;31;14;41;120;47;17;46;17
474.0;17;34;16;40;120;46;16;42;19
480.0;20;35;13;40;122;48;13;40;19
486.0;20;39;13;38;122;49;9;40;20
492.0;21;37;13;39;119;50;12;40;19
498.0;20;38;11;40;117;54;11;41;18
504.0;18;38;11;43;117;56;11;41;15
510.0;17;37;15;43;116;53;13;42;14
516.0;18;37;16;41;119;50;13;42;14
522.0;17;35;18;40;118;50;15;41;16
528.0;16;36;19;41;116;49;17;40;16
534.0;16;35;19;40;116;50;20;38;16
540.0;16;34;18;40;118;47;22;40;15
546.0;17;33;18;38;120;48;23;38;15
552.0;16;33;18;38;122;44;23;39;17
558.0;18;32;20;36;123;40;27;38;16
564.0;20;33;20;34;122;39;29;36;17
570.0;21;32;21;34;123;40;28;36;15
576.0;20;31;19;34;126;40;28;38;14
582.0;24;31;21;31;127;38;26;39;13
588.0;25;30;20;34;128;35;23;42;13
594.0;26;30;17;36;126;37;25;40;13
600.0;22;30;19;40;125;37;25;38;14
606.0;21;31;17;41;125;36;26;37;16
612.0;21;34;17;40;124;35;25;39;15
618.0;20;35;15;42;124;33;27;39;15
624.0;19;35;15;43;126;34;23;40;15
630.0;20;34;14;41;127;33;23;40;18
636.0;23;33;14;39;131;33;21;38;18
642.0;22;32;14;37;133;33;23;39;17
648.0;24;32;13;39;134;31;22;38;17
654.0;19;32;12;41;135;32;23;35;21
660.0;18;32;12;40;135;34;22;36;21
666.0;17;32;12;41;138;34;20;36;20
672.0;19;30;9;40;141;35;20;34;22
678.0;17;29;8;38;141;37;22;36;22
684.0;20;29;8;37;141;36;22;38;19
690.0;19;29;8;36;142;37;19;38;22
696.0;18;29;10;34;143;35;17;44;20
702.0;18;30;11;34;144;33;15;45;20
708.0;19;28;12;35;143;34;14;46;19
714.0;18;28;15;34;144;34;14;46;17
720.0;16;27;15;33;145;33;16;46;19
726.0;16;28;16;33;146;33;15;47;16
732.0;13;27;18;32;146;33;16;49;16
738.0;12;28;15;34;146;33;17;46;19
744.0;14;26;17;33;145;33;18;46;18
750.0;16;26;19;35;144;33;18;44;15
756.0;17;25;20;33;143;33;17;45;17
762.0;15;27;21;33;146;32;18;42;16
768.0;14;27;20;34;148;33;19;41;14
774.0;14;27;20;35;148;30;18;43;15
780.0;12;28;18;37;147;30;18;46;14
786.0;14;29;19;37;145;30;15;45;16
792.0;16;28;18;37;145;30;13;46;17
798.0;17;28;18;37;143;31;13;44;19
804.0;17;29;19;38;142;30;13;43;19
810.0;19;30;19;37;143;30;13;40;19
816.0;21;30;19;34;143;28;14;42;19
822.0;19;27;18;36;144;29;15;42;20
828.0;20;28;18;34;147;29;14;40;20
834.0;22;28;20;30;147;32;15;37;19
840.0;21;29;20;30;146;34;15;38;17
846.0;22;28;20;30;145;35;14;41;15
852.0;19;31;18;30;146;37;16;41;12
858.0;17;30;19;34;143;37;15;41;14
864.0;16;30;20;33;146;34;15;41;15
870.0;18;29;19;35;146;33;16;39;15
876.0;18;32;20;34;144;31;15;41;15
882.0;19;32;22;34;144;30;14;39;16
888.0;19;30;24;34;145;26;15;37;20
894.0;19;29;25;34;146;26;16;35;20
900.0;20;29;20;32;146;27;17;39;20
906.0;21;31;19;33;145;27;17;37;20
912.0;22;27;16;33;148;29;18;37;20
918.0;20;29;18;33;149;28;17;38;18
924.0;18;31;16;36;147;28;17;38;19
930.0;15;31;15;37;147;29;18;36;22
936.0;12;33;16;39;146;30;16;36;22
942.0;13;35;16;40;149;25;14;37;21
948.0;10;33;14;40;153;28;15;38;19
954.0;9;35;13;37;154;26;18;39;19
960.0;11;34;14;36;152;29;20;35;19
966.0;12;32;13;39;151;29;20;35;19
972.0;13;31;12;39;152;31;20;36;16
978.0;15;30;13;38;156;27;20;37;14
984.0;13;29;12;37;158;27;20;39;15
990.0;14;31;12;40;161;25;17;37;13
996.0;14;28;10;41;161;25;17;38;16
1002.0;13;28;13;39;161;25;18;36;17
1008.0;9;29;10;42;161;24;19;38;18
1014.0;11;27;11;41;161;23;21;37;18
1020.0;14;28;9;40;163;24;19;37;16
1026.0;13;30;10;39;164;26;21;34;13
1032.0;11;30;11;36;165;28;21;33;15
1038.0;12;30;11;35;164;30;22;33;13
1044.0;10;29;11;31;166;30;23;36;14
1050.0;12;28;12;34;165;30;21;36;12
1056.0;13;27;13;34;166;30;19;35;13
1062.0;13;30;12;32;166;31;21;33;12
1068.0;14;28;12;32;166;33;21;32;12
1074.0;16;29;12;32;165;34;21;30;11
1080.0;17;29;12;32;168;32;19;29;12
1086.0;13;29;13;33;169;31;17;31;14
1092.0;13;29;15;31;170;32;17;30;13
1098.0;11;29;15;33;170;33;17;27;15
1104.0;12;29;15;36;170;33;15;27;13
1110.0;12;35;13;37;167;38;13;25;10
1116.0;11;32;12;39;168;36;15;25;12
1122.0;12;32;12;38;166;39;14;25;12
1128.0;12;30;13;37;168;39;14;26;11
1134.0;12;30;14;36;171;38;13;25;11
1140.0;13;30;16;34;171;36;14;25;11
1146.0;14;30;16;33;170;36;14;24;13
1152.0;14;27;22;33;170;37;11;26;10
1158.0;14;25;19;33;168;35;13;29;14
1164.0;15;26;19;32;169;40;13;25;11
1170.0;17;25;18;30;170;41;11;26;12
1176.0;21;21;15;28;172;46;13;23;11
1182.0;20;22;14;30;172;47;11;22;12
1188.0;19;22;12;31;171;46;13;23;13
1194.0;22;20;12;33;168;45;13;24;13
1200.0;19;22;13;32;169;46;15;22;12
1206.0;20;23;13;33;171;43;12;25;10
1212.0;18;24;14;32;171;45;13;23;10
1218.0;19;25;13;34;171;43;12;22;11
1224.0;18;23;11;36;172;41;10;23;16
1230.0;18;24;8;36;172;39;11;26;16
1236.0;17;24;8;36;171;39;10;27;18
1242.0;21;21;7;35;173;39;10;28;16
1248.0;16;20;9;37;172;38;12;30;16
1254.0;16;22;8;35;171;43;12;28;15
1260.0;17;22;7;34;170;43;12;29;16
1266.0;13;22;10;34;171;43;12;27;18
1272.0;13;21;10;32;168;44;13;29;20
1278.0;16;22;11;31;169;39;11;30;21
1284.0;16;23;12;29;171;39;11;29;20
1290.0;14;24;13;28;172;37;13;31;18
1296.0;13;23;12;29;171;38;14;30;20
1302.0;14;22;13;30;171;36;14;31;19
1308.0;16;22;14;30;172;37;10;31;18
1314.0;14;22;13;30;173;38;12;31;17
1320.0;12;24;11;31;172;36;12;35;17
1326.0;11;25;10;30;173;39;13;33;16
1332.0;13;26;10;32;172;38;12;32;15
1338.0;14;29;10;32;169;36;14;33;13
1344.0;12;31;9;30;172;37;14;33;12
1350.0;12;31;11;30;173;35;15;32;11
1356.0;12;30;11;31;172;37;15;30;12
1362.0;10;27;13;31;173;37;15;31;13
1368.0;10;27;11;32;172;37;15;32;14
1374.0;12;29;9;32;173;37;14;33;11
1380.0;12;27;10;30;174;35;18;32;12
1386.0;12;28;13;30;174;36;16;33;8
1392.0;13;28;11;32;175;37;15;31;8
1398.0;12;29;12;32;174;34;17;31;9
1404.0;14;29;13;31;174;34;18;28;9
1410.0;16;31;16;31;173;33;15;27;8
1416.0;15;33;13;30;171;33;19;25;11
1422.0;15;31;17;29;170;35;18;22;13
1428.0;14;32;18;30;168;33;19;24;12
1434.0;12;33;19;29;168;33;18;27;11
1440.0;13;33;19;27;170;31;18;28;11
1446.0;9;33;18;30;175;32;16;28;9
1452.0;11;34;18;31;171;30;14;31;10
1458.0;11;33;15;29;174;31;14;33;10
1464.0;15;33;16;29;171;30;16;31;9
1470.0;16;33;18;27;169;30;17;29;11
1476.0;13;33;19;28;166;32;18;28;13
1482.0;12;34;19;26;167;35;14;30;13
1488.0;12;32;18;25;168;35;14;33;13
1494.0;14;34;18;23;167;33;15;32;14
1500.0;13;34;17;20;169;29;15;36;17
1506.0;12;36;15;20;168;29;16;37;17
1512.0;11;36;15;21;169;31;12;36;19
1518.0;14;35;13;20;171;30;12;39;16
1524.0;14;37;11;21;171;31;16;34;15
1530.0;18;38;14;21;167;31;15;32;14
1536.0;21;39;16;20;162;31;15;32;14
1542.0;18;38;17;22;164;32;13;33;13
1548.0;19;35;20;21;164;34;13;30;14
1554.0;17;34;22;21;164;33;12;32;15
1560.0;19;33;23;21;166;32;12;31;13
1566.0;18;34;24;22;167;31;13;28;13
1572.0;17;32;21;21;167;35;13;29;15
1578.0;15;35;21;22;165;36;12;29;15
1584.0;13;33;23;23;165;38;12;28;15
1590.0;13;33;22;23;163;38;11;32;15
1596.0;12;31;21;24;164;42;10;32;14
1602.0;13;27;20;25;167;39;11;34;14
1608.0;12;28;18;28;169;37;12;27;19
1614.0;15;28;16;28;171;37;13;25;17
1620.0;15;27;15;29;173;35;13;26;17
1626.0;14;28;15;28;175;34;12;26;18
1632.0;16;28;18;27;174;33;12;27;15
1638.0;14;29;19;26;173;34;12;27;16
1644.0;12;29;22;25;172;35;12;27;16
1650.0;14;25;20;26;173;34;13;28;17
1656.0;14;26;21;25;172;36;11;28;17
1662.0;15;26;19;25;171;38;12;28;16
1668.0;14;26;21;26;171;33;14;29;16
1674.0;12;24;19;26;173;34;14;29;19
1680.0;11;23;20;26;171;35;14;32;18
1686.0;15;23;19;26;172;30;15;32;18
1692.0;15;24;22;26;172;28;15;32;16
1698.0;16;24;24;26;173;30;13;29;15
1704.0;14;25;24;29;172;31;11;29;15
1710.0;14;29;21;32;170;30;10;28;16
1716.0;17;33;18;29;170;30;9;29;15
1722.0;18;30;19;30;168;31;11;30;13
1728.0;18;30;20;29;170;29;10;30;14
1734.0;14;30;20;30;168;29;11;33;15
1740.0;13;32;22;30;168;29;11;31;14
1746.0;12;34;21;27;168;31;9;33;15
1752.0;12;34;20;25;168;33;9;33;16
1758.0;14;33;19;26;167;31;12;32;16
1764.0;16;33;18;26;166;30;10;34;17
1770.0;17;32;17;24;168;30;9;36;17
1776.0;16;30;16;22;168;30;11;40;17
1782.0;16;29;18;22;168;31;12;39;15
1788.0;16;28;18;24;167;28;11;41;17
