#auto generated file!
12.0;52;42;55;56;50;61;57;69;58
18.0;48;43;60;57;53;59;53;69;58
24.0;46;48;60;58;57;58;48;71;54
30.0;44;51;56;57;62;60;45;68;57
36.0;39;55;57;61;63;56;45;68;56
42.0;36;62;55;60;63;56;47;67;54
48.0;37;62;52;64;64;60;45;66;50
54.0;37;64;49;60;67;62;46;65;50
60.0;38;65;49;60;70;69;40;64;45
66.0;34;67;48;61;74;70;40;62;44
72.0;31;65;49;67;78;64;40;64;42
78.0;33;62;49;64;87;66;39;57;43
84.0;36;61;46;66;91;64;40;56;40
90.0;37;63;52;67;92;61;36;56;36
96.0;36;64;54;63;97;63;37;56;30
102.0;37;59;55;61;102;61;35;58;32
108.0;38;60;51;63;105;62;37;51;33
114.0;39;53;52;63;108;63;35;55;32
120.0;38;52;45;65;112;63;38;54;33
126.0;39;52;45;64;113;64;35;57;31
132.0;41;50;45;62;114;63;34;56;35
138.0;39;51;40;63;117;65;33;58;34
144.0;35;54;40;63;121;64;32;57;34
150.0;38;52;40;60;127;67;28;56;32
156.0;34;56;37;62;126;66;30;57;32
162.0;27;59;36;63;129;66;29;57;34
168.0;29;60;35;60;137;62;27;55;35
174.0;30;56;33;59;141;60;25;58;38
180.0;29;59;32;58;141;59;28;57;37
186.0;30;54;32;58;144;63;27;54;38
192.0;28;58;32;55;148;64;26;56;33
198.0;28;57;30;54;149;63;25;59;35
204.0;28;57;28;53;148;64;27;60;35
210.0;26;53;28;56;149;64;30;60;34
216.0;27;53;32;57;151;60;26;61;33
222.0;30;51;31;57;151;64;23;59;34
228.0;31;48;32;55;152;65;23;59;35
234.0;28;44;32;60;156;66;24;58;32
240.0;28;47;27;59;158;66;23;59;33
246.0;27;46;30;56;158;65;24;61;33
252.0;26;48;27;58;163;62;22;60;34
258.0;29;50;24;56;168;60;20;60;33
264.0;29;51;28;53;170;59;22;56;32
270.0;24;50;25;53;173;64;26;55;30
276.0;24;54;25;54;169;62;27;55;30
282.0;23;55;24;54;171;64;24;53;32
288.0;22;53;21;52;170;63;26;54;39
294.0;24;51;21;51;169;65;26;56;37
300.0;25;52;19;45;173;62;28;59;37
306.0;23;53;18;48;175;61;25;59;38
312.0;28;53;18;48;176;59;23;58;37
318.0;30;53;19;51;177;56;23;60;31
324.0;31;51;22;48;180;59;22;56;31
330.0;31;53;22;46;180;59;21;56;32
336.0;29;53;21;46;180;60;23;56;32
342.0;27;51;22;46;182;62;23;54;33
348.0;26;52;21;47;183;63;26;50;32
354.0;28;55;25;48;181;58;26;49;30
360.0;27;54;22;52;183;58;24;49;31
366.0;27;56;20;50;182;56;27;52;30
372.0;27;55;19;52;182;59;27;52;27
378.0;24;55;20;52;185;59;27;53;25
384.0;25;55;21;51;190;56;24;52;26
390.0;25;54;22;54;190;54;24;53;24
396.0;24;52;23;55;193;52;22;55;24
402.0;21;52;26;56;198;49;21;55;22
408.0;22;53;22;56;196;51;22;52;26
414.0;19;54;23;52;198;50;21;55;28
420.0;19;52;23;54;198;51;23;52;28
426.0;18;53;27;53;197;51;20;52;29
432.0;20;50;27;51;199;52;24;49;28
438.0;20;44;30;53;197;52;25;51;28
444.0;21;43;29;53;201;53;24;52;24
450.0;20;41;27;56;203;53;25;53;22
456.0;20;38;24;53;205;58;25;53;24
462.0;18;38;28;53;202;60;24;52;25
468.0;20;41;29;50;200;60;26;52;22
474.0;21;41;29;47;202;62;26;49;23
480.0;24;39;31;50;200;61;24;48;23
486.0;26;39;31;50;200;58;24;50;22
492.0;27;39;32;50;201;54;25;55;17
498.0;26;41;33;51;197;55;23;53;21
504.0;25;41;32;48;194;56;27;52;25
510.0;24;42;31;44;196;55;28;52;28
516.0;24;38;31;41;199;58;25;57;27
522.0;20;37;33;42;202;64;22;55;25
528.0;21;38;30;41;204;64;24;57;21
534.0;17;38;27;45;206;60;26;55;26
540.0;19;40;28;44;209;56;23;54;27
546.0;17;40;32;40;210;57;25;54;25
552.0;17;36;32;42;212;55;23;57;26
558.0;17;34;32;44;211;59;28;52;23
564.0;19;35;33;46;211;57;23;52;24
570.0;22;38;34;41;211;57;26;50;21
576.0;21;43;38;40;212;53;26;50;17
582.0;21;42;35;36;213;53;31;49;20
588.0;24;46;33;37;206;52;35;46;21
594.0;23;42;37;38;207;51;33;45;24
600.0;24;43;29;40;209;50;31;48;26
606.0;29;41;34;38;209;50;27;46;26
612.0;31;41;35;38;207;49;26;49;24
618.0;30;43;38;35;208;51;26;45;24
624.0;25;44;38;38;208;50;27;46;24
630.0;25;45;37;37;207;48;28;46;27
636.0;24;52;35;37;208;46;26;45;27
642.0;24;51;28;36;210;49;27;47;28
