#auto generated file!
12.0;13;6;10;11;9;10;16;15;10
18.0;12;5;11;10;10;10;17;16;9
24.0;11;6;11;10;10;11;16;16;9
30.0;12;7;11;10;11;11;16;16;6
36.0;12;6;12;10;13;8;16;17;6
42.0;11;6;12;10;12;8;18;17;6
48.0;11;7;12;10;12;9;16;17;6
54.0;10;7;13;10;12;10;15;18;5
60.0;9;7;12;11;12;10;16;19;4
66.0;8;6;13;12;12;11;17;18;3
72.0;8;9;12;12;12;11;16;16;4
78.0;8;8;12;13;12;11;15;16;5
84.0;8;8;13;13;13;11;13;16;5
90.0;8;7;12;13;14;11;14;16;5
96.0;8;9;13;13;14;12;12;15;4
102.0;7;10;12;12;16;11;14;13;5
108.0;7;10;12;12;16;11;14;13;5
114.0;8;9;12;12;17;12;13;11;6
120.0;7;9;12;12;18;12;14;11;5
126.0;8;10;10;11;20;12;12;11;6
132.0;8;11;10;11;20;12;13;11;4
138.0;8;13;7;10;22;12;11;13;4
144.0;7;14;7;10;23;11;10;13;5
150.0;7;13;7;11;24;8;10;14;6
156.0;8;13;7;11;25;8;8;14;6
162.0;8;15;6;11;25;8;8;13;6
168.0;7;14;5;11;27;9;9;12;6
174.0;7;13;5;12;27;9;9;12;6
180.0;6;13;5;11;28;8;10;12;7
186.0;9;13;4;11;29;7;8;11;8
192.0;8;13;5;13;30;6;7;12;6
198.0;9;14;4;14;30;6;5;11;7
204.0;8;15;5;14;31;5;5;11;6
210.0;7;16;5;15;31;5;5;10;6
216.0;8;16;5;15;30;6;5;9;6
222.0;7;16;5;17;29;5;6;9;6
228.0;6;14;6;18;31;4;6;7;8
234.0;5;13;5;18;32;6;6;9;6
240.0;5;9;5;19;31;7;6;11;7
246.0;4;9;5;19;31;7;6;12;7
252.0;2;9;6;20;31;8;6;12;6
258.0;4;10;5;20;30;7;7;11;6
264.0;4;10;4;18;30;8;7;12;7
270.0;4;9;4;18;31;8;5;13;8
276.0;4;9;4;19;32;9;5;13;5
282.0;4;9;4;19;32;10;4;12;6
288.0;4;9;6;17;32;9;4;13;6
294.0;5;8;6;19;32;9;3;12;6
300.0;4;8;5;19;32;10;4;13;5
306.0;2;8;6;19;32;11;4;13;5
312.0;2;9;5;20;31;11;4;13;5
318.0;2;9;5;19;32;11;4;15;3
324.0;3;9;4;15;33;11;4;17;4
330.0;4;9;5;15;33;11;4;15;4
336.0;5;9;5;14;34;10;4;14;5
342.0;4;10;6;14;34;11;3;13;5
348.0;5;11;7;15;33;9;3;13;4
354.0;6;11;7;16;32;9;3;12;4
360.0;5;11;6;15;32;11;4;12;4
366.0;5;10;6;15;33;11;5;11;4
372.0;5;9;6;15;33;11;5;11;5
378.0;5;8;7;15;33;13;4;8;7
384.0;7;8;8;12;33;13;4;8;7
390.0;8;8;7;10;32;11;5;11;8
396.0;8;8;7;10;32;13;4;11;7
402.0;8;7;7;10;33;14;3;11;7
408.0;8;7;7;10;33;14;3;11;7
414.0;8;7;6;11;33;14;3;12;6
420.0;7;6;8;11;34;14;6;10;4
426.0;7;6;8;11;34;14;5;10;5
432.0;5;7;8;11;35;13;6;9;6
438.0;5;6;7;13;35;12;6;10;6
444.0;5;6;6;12;35;13;5;10;8
450.0;2;7;7;13;36;12;5;10;8
456.0;2;7;7;13;36;12;5;10;8
462.0;2;7;8;13;35;13;4;10;8
468.0;3;7;7;13;38;12;2;11;7
474.0;3;7;5;12;40;12;3;10;8
480.0;5;7;5;10;39;13;5;10;6
486.0;6;7;5;8;39;13;6;10;6
492.0;6;6;5;8;39;14;6;10;6
498.0;6;6;5;10;39;12;6;10;6
504.0;5;7;5;9;40;13;6;10;5
510.0;5;7;4;8;40;14;7;9;6
516.0;6;6;5;8;40;14;6;8;7
522.0;6;7;5;8;40;13;6;8;7
528.0;6;7;5;8;40;14;5;8;7
534.0;5;8;4;8;40;15;4;9;7
540.0;5;7;4;8;41;16;3;9;7
546.0;4;9;4;8;41;15;3;8;8
552.0;4;9;3;8;41;15;3;9;8
558.0;3;10;3;9;41;16;3;8;7
564.0;2;9;4;10;42;16;3;8;6
570.0;1;10;4;9;40;15;6;8;7
576.0;1;10;4;8;40;16;6;8;7
582.0;1;9;5;8;40;16;6;8;7
588.0;2;9;7;8;38;15;6;8;7
594.0;3;9;6;7;38;16;7;9;5
600.0;4;8;6;6;37;17;6;10;6
606.0;5;10;5;6;37;18;4;10;5
612.0;5;10;6;5;37;17;5;9;6
618.0;4;12;6;5;37;16;5;9;6
624.0;3;12;7;5;37;16;5;9;6
630.0;3;12;7;5;37;16;5;10;5
636.0;4;13;6;5;37;15;5;9;6
642.0;4;13;5;4;37;14;8;9;6
648.0;3;14;6;3;39;11;8;9;7
654.0;3;15;3;5;41;9;8;10;6
660.0;6;13;4;4;41;8;8;10;6
666.0;6;13;4;5;41;8;7;10;6
672.0;5;12;4;7;39;8;9;10;6
678.0;6;11;4;7;39;7;9;10;7
684.0;5;12;4;9;38;9;8;8;7
690.0;6;12;4;7;38;9;8;8;8
696.0;6;12;3;7;36;9;8;9;10
702.0;7;10;2;7;37;8;8;10;11
708.0;6;10;2;8;38;8;6;10;12
714.0;5;11;2;10;36;6;7;13;10
720.0;6;11;2;11;36;6;6;13;9
726.0;5;9;2;11;37;6;7;13;10
732.0;6;11;1;11;38;6;6;11;10
738.0;8;11;0;11;38;6;5;12;9
744.0;7;10;0;12;38;6;5;12;10
750.0;7;9;0;12;38;7;5;13;9
756.0;5;9;1;12;36;8;6;14;9
762.0;4;9;1;12;38;8;4;15;9
768.0;3;9;1;14;38;8;4;14;9
774.0;5;11;2;14;39;7;3;10;9
780.0;6;10;1;14;38;10;4;10;7
786.0;6;9;1;15;38;9;3;11;8
792.0;5;9;1;15;38;9;4;11;8
798.0;3;9;1;17;37;10;4;11;8
804.0;3;11;2;17;36;11;4;11;5
810.0;3;10;2;17;37;10;5;11;5
816.0;3;10;2;17;37;10;5;11;5
822.0;4;10;3;16;36;9;5;13;4
828.0;4;10;3;16;36;9;5;13;4
834.0;4;9;2;17;36;9;5;13;5
840.0;4;9;3;17;35;9;5;12;6
846.0;6;8;2;18;35;9;4;12;6
852.0;5;9;2;17;36;7;5;13;6
858.0;5;9;2;17;35;7;7;13;5
864.0;5;7;2;18;35;9;6;13;5
870.0;5;8;2;15;35;12;6;13;4
876.0;5;9;2;15;35;12;5;13;4
882.0;5;9;2;15;34;11;6;14;4
888.0;4;9;2;14;35;11;7;16;2
894.0;4;8;3;14;36;11;7;16;1
900.0;4;8;3;13;37;10;7;16;2
906.0;5;8;3;11;40;10;6;14;3
912.0;4;7;3;12;41;10;5;15;3
918.0;4;8;3;12;43;9;4;14;3
924.0;4;7;3;13;42;9;5;14;3
930.0;3;7;4;13;42;8;5;15;3
936.0;3;6;5;14;42;7;5;13;5
942.0;3;8;4;14;41;7;5;14;4
948.0;2;7;4;14;42;5;7;14;5
954.0;2;7;6;15;41;6;6;12;5
960.0;2;7;5;15;41;6;7;13;4
966.0;2;7;5;14;40;7;8;13;4
972.0;1;7;6;15;41;6;6;14;4
978.0;1;7;6;15;40;6;6;15;4
984.0;1;7;4;15;41;6;6;15;5
990.0;1;7;4;15;41;6;6;15;5
996.0;3;7;3;14;41;8;5;15;4
1002.0;3;7;3;14;41;8;5;15;4
1008.0;3;8;3;14;41;7;5;14;5
1014.0;3;7;3;14;42;7;5;14;5
1020.0;3;7;2;14;43;7;5;15;4
1026.0;3;6;2;13;43;7;7;14;5
1032.0;2;5;4;12;43;8;5;16;5
1038.0;2;6;4;11;42;9;6;16;4
1044.0;1;7;5;12;42;9;6;15;3
1050.0;1;8;4;12;43;8;5;16;3
1056.0;3;9;6;13;42;7;3;15;2
1062.0;4;9;6;13;42;7;3;15;1
1068.0;5;9;8;11;42;6;4;14;1
1074.0;5;8;9;10;44;5;3;15;1
1080.0;5;8;8;10;44;4;5;15;1
1086.0;6;10;7;10;44;4;4;14;1
1092.0;5;10;6;11;46;4;4;13;1
1098.0;5;10;5;12;46;5;3;13;1
1104.0;4;13;3;13;47;6;3;10;1
1110.0;4;13;3;13;47;6;3;10;1
1116.0;3;13;3;13;46;7;3;11;1
1122.0;4;14;2;12;46;8;3;10;1
1128.0;4;13;2;12;47;7;4;10;1
1134.0;4;14;3;12;46;6;4;10;1
1140.0;6;13;4;12;46;5;4;9;1
1146.0;6;13;2;11;47;5;5;10;1
1152.0;6;13;2;11;46;5;6;10;1
1158.0;7;14;2;10;45;6;5;10;1
1164.0;5;12;2;11;46;8;4;9;3
1170.0;4;14;2;11;46;7;5;8;3
1176.0;3;12;3;12;46;7;5;9;3
1182.0;4;9;3;12;46;8;6;8;4
1188.0;4;10;3;12;45;9;6;7;4
1194.0;5;9;6;10;44;9;4;8;5
1200.0;6;9;5;10;45;9;4;8;4
1206.0;6;9;5;11;44;9;5;7;4
1212.0;5;7;7;12;43;7;5;8;6
1218.0;5;6;7;12;43;7;5;8;7
1224.0;6;5;7;14;42;8;2;8;8
1230.0;5;5;7;15;42;8;2;8;8
1236.0;6;7;7;13;42;9;1;8;7
1242.0;6;6;6;13;42;9;1;11;6
1248.0;6;5;7;12;41;9;4;12;4
1254.0;7;5;5;13;39;9;5;13;4
1260.0;8;5;6;12;38;10;5;12;4
1266.0;8;5;6;13;37;10;6;12;3
1272.0;7;4;8;13;38;9;6;11;4
1278.0;7;3;9;12;38;10;7;10;4
1284.0;9;4;7;13;36;10;8;8;5
1290.0;8;4;8;12;37;10;8;8;5
1296.0;7;2;8;13;37;12;7;9;5
1302.0;6;3;8;14;36;13;7;8;5
1308.0;6;2;6;15;35;14;7;8;7
1314.0;9;2;6;14;36;11;8;7;7
1320.0;10;2;6;14;36;12;9;6;5
1326.0;11;3;5;13;36;12;6;9;5
1332.0;10;3;5;14;36;11;6;10;5
1338.0;11;4;4;13;36;11;5;10;6
1344.0;8;5;5;13;36;14;5;9;5
1350.0;7;5;5;14;37;13;5;10;4
1356.0;7;6;5;12;38;13;5;10;4
1362.0;8;6;4;12;37;13;5;11;4
1368.0;7;6;4;11;38;15;5;10;4
1374.0;7;5;5;11;38;15;5;10;4
1380.0;7;6;6;13;37;15;2;9;5
1386.0;7;6;6;13;37;14;2;8;7
1392.0;8;7;6;12;37;13;2;8;7
1398.0;7;8;6;11;37;14;3;7;7
1404.0;7;8;6;10;37;16;3;7;6
1410.0;6;9;7;8;37;15;3;7;8
1416.0;6;8;4;10;39;15;4;7;7
1422.0;6;9;3;11;40;14;4;6;7
1428.0;7;9;2;11;40;14;3;7;7
1434.0;7;9;2;10;41;14;3;8;6
1440.0;8;9;1;10;41;13;3;8;7
1446.0;9;9;1;9;41;14;2;8;7
1452.0;8;11;1;8;41;14;2;10;5
1458.0;8;11;1;8;41;13;1;12;5
1464.0;7;12;1;8;42;12;1;13;4
1470.0;6;11;1;9;42;13;0;14;4
1476.0;5;11;1;10;41;14;1;14;3
1482.0;6;11;1;11;41;14;0;14;2
1488.0;6;11;1;11;41;14;1;13;2
1494.0;6;11;1;11;41;14;1;13;2
1500.0;6;11;1;9;41;15;3;12;2
1506.0;5;12;1;8;41;16;3;12;2
1512.0;4;13;1;9;41;16;3;11;2
1518.0;4;13;1;9;41;15;3;11;3
1524.0;4;13;2;8;40;15;3;12;3
1530.0;5;12;2;8;41;15;3;11;3
1536.0;6;12;2;9;39;15;3;10;4
1542.0;6;12;2;11;38;15;2;10;4
1548.0;7;11;2;11;38;15;2;10;4
1554.0;5;11;2;10;40;15;3;10;4
1560.0;4;10;3;10;39;16;4;10;4
1566.0;5;10;3;9;39;16;4;8;6
1572.0;5;10;3;9;39;18;4;7;5
1578.0;5;11;3;9;39;19;3;6;5
1584.0;5;12;3;8;39;19;4;6;4
1590.0;4;11;3;9;39;18;3;7;6
1596.0;5;11;5;9;39;17;3;7;4
1602.0;6;11;3;8;43;17;4;5;3
1608.0;4;11;3;8;44;16;4;7;3
1614.0;3;11;3;9;44;17;2;7;4
1620.0;3;11;3;8;45;17;2;7;4
1626.0;2;11;5;8;46;15;2;7;4
1632.0;2;10;6;10;46;12;2;9;3
1638.0;2;9;5;11;46;11;4;9;3
1644.0;3;10;5;10;46;9;5;9;3
1650.0;4;11;4;9;44;10;6;8;4
1656.0;3;13;3;9;43;11;6;8;4
1662.0;4;15;2;11;42;11;5;8;2
1668.0;3;14;3;11;43;10;5;9;2
1674.0;3;13;3;11;43;10;5;10;2
1680.0;4;12;3;10;44;11;4;10;2
1686.0;5;14;3;8;42;10;4;11;3
1692.0;5;13;3;10;42;10;4;11;2
1698.0;5;13;2;9;43;11;3;10;4
1704.0;4;12;3;8;44;10;4;11;4
1710.0;4;12;3;8;43;10;4;12;4
