#auto generated file!
12.0;32;34;34;26;28;40;29;35;42
18.0;30;38;27;26;31;44;26;39;39
24.0;29;40;28;25;33;45;24;39;37
30.0;30;38;30;28;34;45;22;38;35
36.0;32;40;27;28;38;46;20;37;32
42.0;33;39;26;29;40;44;20;36;33
48.0;34;37;23;31;40;45;20;38;32
54.0;31;38;24;30;41;45;21;35;35
60.0;29;38;25;29;43;45;20;36;35
66.0;29;39;26;30;46;41;19;35;35
72.0;29;40;24;28;48;42;19;39;31
78.0;30;40;23;26;47;41;20;43;30
84.0;29;39;26;28;50;42;18;40;28
90.0;30;36;28;27;51;40;19;37;32
96.0;33;39;26;27;51;39;16;40;29
102.0;30;41;27;24;54;38;17;39;30
108.0;24;44;27;23;53;41;17;40;31
114.0;24;44;27;25;52;42;15;42;29
120.0;25;42;25;26;52;43;16;43;28
126.0;26;44;22;27;52;45;15;41;28
132.0;24;42;22;29;53;42;19;44;25
138.0;24;42;20;30;53;43;16;44;28
144.0;24;45;21;29;53;41;18;43;26
150.0;27;39;21;27;55;43;20;41;27
156.0;29;42;19;27;56;39;19;40;29
162.0;27;41;17;28;60;37;23;39;28
168.0;27;42;15;29;67;35;20;40;25
174.0;27;43;18;30;64;32;19;43;24
180.0;27;42;19;33;64;32;20;40;23
186.0;25;41;16;35;69;33;19;39;23
192.0;27;39;16;34;71;32;19;38;24
198.0;24;36;14;35;75;32;21;38;25
204.0;24;33;15;34;77;35;19;38;25
210.0;23;35;14;33;76;35;22;37;25
216.0;21;33;14;34;82;33;20;39;24
222.0;18;33;15;36;85;33;20;38;22
228.0;16;35;14;37;82;31;20;40;25
234.0;17;32;15;39;82;31;21;39;24
240.0;17;33;14;40;84;32;18;39;23
246.0;16;32;17;39;84;34;19;36;23
252.0;20;32;14;39;85;35;17;36;22
258.0;22;32;14;36;86;34;20;35;21
264.0;25;33;13;34;87;31;20;37;20
270.0;25;36;13;34;89;30;17;37;19
276.0;25;37;11;32;91;29;16;38;21
282.0;24;36;12;34;90;31;15;37;21
288.0;22;36;10;34;90;33;15;41;19
294.0;24;35;10;35;91;34;13;40;18
300.0;22;34;13;38;89;34;12;40;18
306.0;18;36;13;40;89;33;11;39;21
312.0;17;35;13;41;89;36;9;39;21
318.0;19;35;17;41;88;35;8;38;19
324.0;19;33;17;43;90;34;9;36;19
330.0;17;37;17;41;90;32;8;38;20
336.0;17;36;16;41;92;34;11;34;19
342.0;20;33;13;42;93;36;11;36;16
348.0;21;30;15;41;92;35;13;37;16
354.0;25;31;14;40;90;34;12;38;16
360.0;22;32;14;39;92;33;14;36;18
366.0;23;31;17;41;89;33;13;36;17
372.0;24;32;23;37;90;31;13;34;16
378.0;23;35;23;37;89;33;12;35;13
384.0;23;34;26;41;86;31;13;35;11
390.0;24;33;25;36;86;31;14;36;15
396.0;27;35;24;35;86;30;14;33;16
402.0;26;33;27;34;87;31;10;37;15
408.0;22;33;28;36;87;33;11;34;16
414.0;20;32;28;35;91;33;12;33;16
420.0;20;34;29;33;92;34;8;35;15
426.0;22;35;26;33;93;34;8;36;13
432.0;22;37;21;32;93;34;10;39;12
438.0;21;36;21;34;94;32;11;38;13
444.0;22;37;23;33;92;31;11;37;14
450.0;24;35;24;34;91;32;12;35;13
456.0;26;33;22;32;94;30;15;34;14
462.0;27;32;23;32;93;31;14;34;14
468.0;21;34;24;33;92;28;14;37;17
474.0;18;35;22;33;95;30;16;33;18
480.0;20;37;19;30;96;29;15;34;20
486.0;17;38;20;29;97;31;15;38;15
492.0;15;37;19;32;98;29;16;38;16
498.0;14;33;24;32;99;28;17;39;14
504.0;13;35;22;32;100;28;19;39;12
510.0;17;36;21;31;101;28;16;37;13
516.0;16;37;18;32;102;27;15;41;12
522.0;14;34;19;31;105;27;18;40;12
528.0;14;35;16;32;106;26;21;37;13
534.0;15;36;17;29;108;26;19;38;12
540.0;15;36;19;27;108;24;19;37;15
546.0;16;35;17;25;107;26;20;39;15
552.0;16;35;20;25;106;27;17;38;16
558.0;13;33;19;27;112;26;17;39;14
564.0;15;33;19;29;111;26;19;37;11
570.0;15;34;21;29;111;24;19;38;9
576.0;16;34;21;30;111;23;20;36;9
582.0;16;33;21;33;112;21;21;34;9
588.0;15;33;22;35;111;21;21;34;8
594.0;18;33;20;34;110;25;19;32;9
600.0;16;35;19;32;111;25;20;30;12
606.0;18;36;17;33;114;25;21;27;9
612.0;16;34;16;36;117;21;23;25;12
618.0;18;33;16;33;117;22;24;25;12
624.0;14;34;16;32;119;25;21;26;13
630.0;12;34;16;34;120;24;22;26;12
636.0;12;37;16;33;120;23;26;24;9
642.0;7;38;11;34;122;26;25;25;12
648.0;7;36;11;34;124;25;24;27;12
654.0;10;34;11;35;124;25;21;27;13
660.0;11;32;11;35;124;26;21;27;13
666.0;12;31;14;37;123;24;22;23;14
672.0;13;30;14;37;124;22;23;24;13
678.0;14;32;14;40;125;20;16;26;13
684.0;14;34;13;38;124;19;16;27;15
690.0;14;33;13;37;125;20;16;27;15
696.0;14;34;15;36;123;21;16;26;15
702.0;14;32;14;35;127;20;16;25;17
708.0;15;34;15;33;127;20;16;24;16
714.0;14;31;14;35;129;20;15;25;17
720.0;14;27;14;35;130;21;15;26;18
726.0;11;30;15;35;130;18;15;28;18
732.0;10;28;17;33;131;19;18;26;18
738.0;9;25;19;31;131;20;19;27;19
744.0;9;25;19;30;130;21;21;26;19
750.0;9;25;19;29;132;23;19;23;21
756.0;9;25;19;30;131;22;19;23;22
762.0;10;27;17;31;130;23;17;24;21
768.0;11;28;16;31;133;20;17;25;19
