#auto generated file!
12.0;21;21;23;14;22;22;16;19;22
18.0;17;23;22;15;24;25;14;19;21
24.0;17;23;21;17;26;21;16;20;19
30.0;19;22;21;19;25;24;15;20;15
36.0;19;19;19;20;25;26;15;23;14
42.0;20;17;16;21;27;26;13;25;15
48.0;22;16;16;20;27;27;12;25;15
54.0;22;17;16;21;26;27;9;27;15
60.0;21;17;16;22;28;26;8;27;15
66.0;22;15;14;20;31;26;9;27;16
72.0;20;14;15;20;34;25;9;27;16
78.0;22;13;14;21;34;25;10;25;16
84.0;22;16;11;19;34;25;11;26;16
90.0;20;15;12;21;34;26;11;24;17
96.0;18;18;14;19;34;26;13;23;15
102.0;18;20;14;18;34;27;12;23;14
108.0;16;22;16;18;34;25;13;23;13
114.0;16;22;17;19;33;24;12;23;14
120.0;18;21;14;17;34;23;13;25;15
126.0;18;20;14;17;35;24;13;25;14
132.0;18;19;12;19;37;24;10;26;15
138.0;19;18;13;19;37;25;9;25;15
144.0;20;21;12;17;37;25;7;25;16
150.0;18;21;12;17;37;26;8;26;15
156.0;18;21;12;19;39;25;6;25;15
162.0;19;19;14;19;39;25;6;25;14
168.0;19;18;13;19;41;24;6;25;15
174.0;16;19;11;18;43;24;8;24;17
180.0;14;19;10;20;43;25;8;24;17
186.0;14;19;11;20;44;26;8;22;16
192.0;10;20;12;21;46;27;8;20;16
198.0;9;19;12;23;47;27;7;21;15
204.0;9;19;11;24;47;26;6;23;15
210.0;9;19;11;25;48;26;4;24;14
216.0;10;18;9;24;50;27;4;23;15
222.0;11;19;8;23;50;30;3;23;13
228.0;12;20;5;21;52;30;4;22;14
234.0;11;18;7;21;53;30;4;21;15
240.0;10;17;7;23;55;30;6;19;13
246.0;10;16;7;24;56;28;6;19;14
252.0;10;15;7;25;55;26;9;19;14
258.0;10;15;7;25;55;28;8;19;13
264.0;10;15;7;26;56;28;6;19;13
270.0;10;15;7;25;55;29;8;20;11
276.0;11;15;7;26;55;29;7;20;10
282.0;11;15;7;26;55;28;10;19;9
288.0;9;16;9;28;55;27;10;18;8
294.0;9;16;9;27;54;28;10;18;9
300.0;8;17;9;27;53;27;11;19;9
306.0;8;19;8;25;56;25;12;18;9
312.0;8;18;10;23;60;23;10;20;8
318.0;7;17;12;24;62;21;10;19;8
324.0;8;19;9;24;62;21;11;17;9
330.0;8;18;7;24;63;21;11;18;10
336.0;8;18;6;25;63;20;9;18;13
342.0;7;20;6;25;62;21;11;15;13
348.0;8;16;7;26;60;24;10;15;14
354.0;7;15;9;25;61;24;12;13;14
360.0;7;15;10;25;62;21;11;16;13
366.0;7;14;10;26;62;22;9;16;14
372.0;8;15;10;23;61;22;10;17;14
378.0;10;12;12;21;61;21;12;18;13
384.0;9;13;11;19;62;24;12;17;13
390.0;10;14;11;18;61;24;11;17;14
396.0;11;13;11;19;60;25;11;16;14
402.0;8;14;14;19;62;25;9;16;13
408.0;9;13;15;20;62;23;7;18;13
414.0;11;15;13;20;62;23;6;19;11
420.0;12;16;13;20;63;22;6;17;11
426.0;10;14;16;19;63;24;8;18;8
432.0;8;14;17;19;65;22;8;18;9
438.0;9;14;19;17;63;22;6;19;11
444.0;8;13;19;16;65;22;7;18;12
450.0;8;13;20;17;68;18;5;17;14
456.0;7;13;20;17;66;19;6;18;14
462.0;8;14;16;19;67;17;6;17;16
468.0;8;15;16;20;68;16;7;16;14
474.0;7;16;15;18;70;14;9;17;14
480.0;8;15;17;19;69;14;8;16;14
486.0;8;18;18;18;68;12;11;16;11
492.0;10;20;17;17;67;10;11;17;11
498.0;7;20;17;18;67;10;12;19;10
504.0;10;20;15;17;67;10;10;20;11
510.0;10;21;14;15;67;11;9;23;10
516.0;11;18;13;16;68;13;9;22;10
522.0;14;18;13;17;68;13;9;18;10
528.0;11;19;14;18;69;12;9;19;9
534.0;12;18;13;18;69;12;9;19;10
540.0;11;21;10;18;71;13;8;17;11
546.0;9;20;9;19;72;16;9;14;12
552.0;10;19;8;20;73;17;8;14;11
558.0;10;18;9;20;73;16;8;15;11
564.0;9;16;7;21;74;18;8;17;10
570.0;10;17;5;21;74;18;9;17;9
576.0;11;18;5;21;74;16;8;17;10
582.0;9;18;5;21;74;18;10;16;9
588.0;12;20;6;19;71;18;9;15;10
594.0;12;20;6;21;70;17;10;16;8
600.0;10;21;6;20;71;18;8;16;10
606.0;10;19;4;19;73;21;9;15;10
612.0;11;15;5;17;74;21;10;16;11
618.0;10;15;5;18;74;24;11;14;9
624.0;11;15;5;16;75;23;11;16;8
630.0;10;16;5;17;76;23;11;16;6
636.0;11;17;7;17;76;22;10;14;6
642.0;10;17;7;14;77;23;9;16;7
648.0;7;18;7;14;78;21;10;18;7
654.0;8;20;10;15;77;18;9;16;7
660.0;9;21;10;15;77;18;9;16;5
666.0;10;21;9;15;77;18;9;15;6
672.0;10;21;11;15;77;21;8;13;4
678.0;8;21;11;16;78;20;8;14;4
684.0;8;22;9;17;79;19;7;15;4
690.0;8;23;10;18;78;18;8;14;3
696.0;6;20;12;21;76;18;9;14;4
702.0;6;20;12;20;76;17;7;15;7
708.0;6;18;14;21;77;17;4;16;7
714.0;7;17;15;20;78;17;4;14;8
