#auto generated file!
12.0;40;31;38;38;40;30;45;24;44
18.0;41;31;39;37;43;33;41;27;38
24.0;36;31;39;41;46;36;37;28;36
30.0;39;34;36;42;47;35;31;28;38
36.0;35;33;34;45;54;34;33;30;32
42.0;33;35;34;41;60;31;32;33;31
48.0;31;35;31;44;64;35;31;30;29
54.0;29;35;30;42;66;37;32;32;27
60.0;28;40;27;39;67;39;29;33;28
66.0;29;44;27;37;66;38;26;33;30
72.0;26;42;25;39;70;36;26;37;29
78.0;24;42;23;40;70;38;25;37;31
84.0;25;43;25;39;72;36;24;36;30
90.0;24;42;29;39;74;36;26;35;25
96.0;24;42;27;41;74;36;27;35;24
102.0;19;43;25;39;78;36;29;34;27
108.0;17;47;25;42;77;33;30;31;28
114.0;20;44;25;44;78;32;29;32;26
120.0;21;46;27;42;81;32;30;28;23
126.0;22;45;23;45;82;30;30;29;24
132.0;21;48;24;45;82;31;29;30;20
138.0;19;48;25;43;83;33;27;32;20
144.0;19;45;25;37;83;36;28;34;23
150.0;21;42;26;37;85;37;27;36;19
156.0;20;47;30;38;85;35;24;33;18
162.0;21;46;29;37;88;38;18;33;20
168.0;19;44;31;37;87;42;21;30;19
174.0;17;43;29;37;90;41;21;34;18
180.0;16;43;29;37;90;42;21;34;18
186.0;13;42;28;40;89;40;23;37;18
192.0;13;42;27;39;90;38;22;38;21
198.0;13;42;22;41;91;38;19;41;23
204.0;12;42;24;41;92;38;18;42;21
210.0;12;41;27;41;93;36;19;39;22
216.0;14;40;23;42;96;35;19;41;20
222.0;13;42;22;41;97;33;20;39;23
228.0;13;45;20;40;98;35;15;37;27
234.0;13;44;19;41;101;35;15;38;24
240.0;11;40;21;44;99;40;16;39;20
246.0;9;41;22;44;104;38;16;37;19
252.0;9;43;23;40;103;39;20;37;16
258.0;11;43;22;41;103;40;16;36;18
264.0;13;40;22;40;103;39;17;38;18
270.0;16;41;19;39;101;38;18;41;17
276.0;15;42;19;39;100;39;16;41;19
282.0;15;43;17;35;103;40;16;44;17
288.0;16;42;13;37;103;42;15;43;19
294.0;16;41;14;40;104;41;14;40;20
300.0;15;40;14;38;105;44;12;42;20
306.0;17;37;16;36;106;44;15;42;17
312.0;16;37;18;35;107;44;18;39;16
318.0;15;37;18;34;108;42;17;40;19
324.0;13;40;20;34;108;39;16;40;20
