#auto generated file!
12.0;29;37;19;25;25;33;36;35;31
18.0;28;39;19;25;30;33;32;35;29
24.0;26;40;19;23;36;35;28;35;28
30.0;26;41;19;24;38;38;25;35;24
36.0;24;41;19;23;38;41;27;33;24
42.0;24;41;18;22;40;40;27;35;23
48.0;23;44;17;25;40;40;24;34;23
54.0;22;47;15;24;41;38;25;31;27
60.0;20;46;14;28;42;37;26;33;24
66.0;21;45;13;28;42;37;27;33;24
72.0;19;45;13;30;42;35;28;33;25
78.0;21;44;12;32;45;36;24;33;23
84.0;20;41;13;32;48;39;20;34;23
90.0;17;40;15;32;48;40;20;33;25
96.0;15;40;17;31;47;41;18;33;28
102.0;16;37;14;29;53;37;20;35;29
108.0;17;38;16;28;54;38;19;29;31
114.0;18;38;19;30;54;37;20;29;25
120.0;19;38;19;33;54;37;20;27;23
126.0;18;39;20;32;56;34;20;26;25
132.0;16;37;20;29;60;34;23;27;24
138.0;16;38;20;24;61;34;22;27;28
144.0;17;40;20;26;62;33;22;26;24
150.0;19;37;19;28;62;30;23;27;25
156.0;17;37;18;29;64;29;24;28;24
162.0;18;36;17;29;66;29;24;27;24
168.0;17;34;15;31;68;31;22;30;22
174.0;16;34;14;33;65;31;23;31;23
180.0;16;34;14;32;66;32;23;30;23
186.0;15;32;14;33;66;33;23;32;22
192.0;14;31;15;29;67;33;26;31;24
198.0;14;31;15;29;67;32;27;31;24
204.0;15;31;13;27;69;31;26;33;25
210.0;15;33;11;27;66;33;28;34;23
216.0;15;35;11;26;68;33;27;33;22
222.0;15;32;13;27;69;31;24;36;23
228.0;16;31;16;28;68;30;24;34;23
234.0;15;34;18;25;72;29;20;32;25
240.0;15;36;16;24;72;30;22;32;23
246.0;18;34;17;23;74;31;21;31;21
252.0;18;32;18;25;78;30;20;31;18
258.0;18;32;16;29;79;30;18;31;17
264.0;20;30;15;27;80;29;19;32;18
270.0;18;31;15;28;80;28;20;31;19
276.0;15;32;16;29;82;29;20;32;15
282.0;16;31;15;29;82;29;21;33;14
288.0;15;31;16;29;80;29;21;32;17
294.0;16;32;15;29;82;27;19;34;16
300.0;18;33;12;29;83;27;17;34;17
306.0;18;34;11;28;84;28;17;35;15
312.0;18;30;12;31;82;29;16;37;15
318.0;20;30;11;30;83;23;16;41;16
324.0;22;29;10;32;82;26;13;42;14
330.0;21;30;15;30;82;27;12;41;12
336.0;20;30;15;34;81;27;12;41;10
342.0;21;32;15;35;81;27;11;39;9
348.0;18;32;14;35;82;28;10;39;12
354.0;17;32;14;38;81;26;11;38;13
360.0;16;32;14;38;82;25;12;38;13
366.0;16;32;15;37;80;26;12;38;14
372.0;18;33;16;33;81;25;11;38;15
378.0;20;30;17;32;83;23;10;42;13
384.0;18;33;18;32;87;24;8;39;11
390.0;18;33;22;29;86;24;8;37;13
396.0;18;30;19;29;88;24;9;40;13
402.0;15;32;19;30;88;24;10;37;15
408.0;17;30;18;31;89;21;12;37;15
414.0;19;32;15;29;90;20;11;40;14
420.0;21;31;14;25;92;19;12;40;16
426.0;22;28;14;27;94;18;12;39;16
432.0;22;29;13;26;96;21;11;39;13
438.0;22;30;12;27;97;21;10;37;14
444.0;25;29;10;28;98;18;11;39;12
450.0;26;33;9;28;98;18;9;37;12
456.0;23;36;9;24;98;19;9;41;11
462.0;21;36;9;23;100;19;9;43;10
468.0;21;35;11;21;99;21;9;42;11
474.0;20;34;12;20;100;20;12;41;11
480.0;17;37;11;21;100;22;11;39;12
486.0;17;39;10;21;99;25;7;38;14
492.0;15;35;7;24;100;24;14;39;12
498.0;13;35;9;25;100;23;15;39;11
504.0;13;34;10;26;99;24;16;37;11
510.0;14;31;9;26;101;20;19;38;12
516.0;16;30;10;25;98;19;21;38;13
522.0;16;31;10;24;96;20;19;40;14
528.0;14;31;15;24;97;22;17;36;14
534.0;12;31;14;27;100;23;19;30;14
540.0;13;32;14;26;100;22;17;31;15
546.0;12;30;16;26;99;25;17;29;16
552.0;14;29;16;26;97;25;17;31;15
558.0;16;28;15;26;98;26;17;30;14
564.0;15;29;14;26;98;27;19;29;13
570.0;15;29;14;27;98;29;16;30;12
576.0;15;26;14;26;98;28;18;31;14
582.0;14;24;15;28;99;28;17;30;15
588.0;12;24;14;29;102;29;17;30;13
594.0;13;22;16;29;103;30;15;30;12
600.0;9;25;16;29;105;30;13;30;13
606.0;11;25;13;30;103;30;15;32;11
612.0;9;28;14;28;103;31;15;31;11
618.0;8;29;13;27;105;31;14;31;12
624.0;10;28;14;27;106;28;13;32;12
630.0;10;28;13;29;105;28;16;30;11
636.0;9;30;16;31;103;28;16;27;10
