#auto generated file!
12.0;39;37;40;36;31;42;45;41;39
18.0;34;35;42;36;33;42;46;43;39
24.0;33;39;38;40;36;40;44;43;37
30.0;33;39;37;41;39;40;41;41;39
36.0;35;41;35;41;41;39;38;44;36
42.0;36;42;29;43;42;42;35;44;37
48.0;34;45;27;43;44;40;35;45;37
54.0;34;48;28;42;45;42;30;44;37
60.0;33;49;28;39;46;46;28;42;39
66.0;34;49;28;38;47;47;25;43;39
72.0;32;46;29;38;48;51;26;43;37
78.0;28;48;26;41;49;53;24;45;36
84.0;29;47;25;42;51;56;24;44;32
90.0;27;45;25;40;53;57;24;47;32
96.0;27;43;24;43;53;55;26;49;30
102.0;30;44;23;44;55;53;23;51;27
108.0;30;44;21;47;56;49;25;52;26
114.0;26;40;22;48;62;51;24;50;27
120.0;26;43;23;49;61;52;26;46;24
126.0;25;45;21;49;62;51;25;49;23
132.0;23;45;18;48;64;52;28;50;22
138.0;23;44;17;48;68;52;28;50;20
144.0;23;44;18;49;70;50;25;51;20
150.0;21;42;19;49;71;49;24;55;20
156.0;21;42;19;50;74;49;25;49;21
162.0;22;42;17;50;75;50;25;50;19
168.0;23;42;19;49;76;51;25;49;16
174.0;26;41;19;49;76;49;25;46;19
180.0;23;45;18;51;80;45;20;49;19
186.0;27;40;15;48;84;41;21;55;19
192.0;26;42;17;47;85;40;21;55;17
198.0;21;43;19;48;89;35;24;54;17
204.0;25;44;21;48;90;34;20;49;19
210.0;23;46;24;48;90;35;17;47;20
216.0;20;47;24;49;88;36;17;48;21
222.0;20;47;24;50;90;36;17;48;18
228.0;20;47;23;50;89;36;16;49;20
234.0;19;49;19;47;89;36;16;50;25
240.0;17;48;21;45;91;40;17;47;24
246.0;18;44;21;47;92;44;13;47;24
252.0;22;45;19;46;94;41;15;46;22
258.0;24;42;21;49;96;41;12;44;21
264.0;23;38;21;52;98;42;14;42;20
270.0;24;36;20;50;100;43;18;41;18
276.0;26;35;19;51;101;43;18;43;14
282.0;27;36;19;51;102;42;20;41;12
288.0;27;37;17;51;105;38;21;39;15
294.0;26;35;21;50;106;34;24;38;16
300.0;26;35;23;47;109;34;25;34;17
306.0;26;35;21;46;112;33;25;36;16
312.0;24;34;20;49;112;33;24;37;17
318.0;29;32;18;48;111;32;25;37;18
324.0;24;37;19;43;114;33;25;36;19
330.0;24;36;20;43;116;33;23;35;20
336.0;25;35;21;41;117;33;25;33;20
342.0;24;36;19;42;115;38;23;34;19
348.0;26;38;17;44;113;41;20;34;17
354.0;25;37;16;44;115;41;22;33;17
360.0;24;35;18;45;113;41;20;34;20
366.0;23;36;17;46;114;43;20;31;20
372.0;23;33;15;42;116;41;22;36;22
378.0;24;33;16;42;114;41;20;37;23
384.0;23;35;17;44;114;38;20;35;24
390.0;26;34;17;43;116;39;18;34;23
396.0;26;33;15;41;118;39;18;39;21
402.0;25;35;13;40;120;38;16;39;24
408.0;20;37;13;41;120;35;17;43;24
414.0;19;39;15;42;120;32;18;41;24
420.0;19;37;15;44;121;32;17;40;25
426.0;19;38;15;45;121;33;16;40;23
432.0;18;40;17;43;121;31;18;39;23
438.0;19;40;14;45;123;28;18;38;25
444.0;22;39;14;43;126;26;14;39;27
450.0;21;37;14;42;129;25;15;41;26
456.0;18;36;12;41;128;29;16;44;26
462.0;18;38;15;41;128;26;16;45;23
468.0;16;35;15;43;132;26;19;43;21
474.0;15;35;14;41;130;29;19;40;27
480.0;17;35;13;40;132;27;19;41;26
486.0;18;35;10;41;132;29;20;40;25
492.0;19;33;11;41;133;31;21;36;25
498.0;18;32;10;41;134;30;19;40;26
504.0;15;31;13;38;133;32;18;45;25
510.0;11;35;12;37;135;29;20;45;26
516.0;13;34;13;40;137;29;17;41;26
522.0;12;34;13;39;139;29;20;42;22
528.0;11;36;14;37;139;31;19;41;22
534.0;15;33;11;39;140;30;19;41;22
540.0;16;34;9;40;138;33;15;41;24
546.0;15;39;11;40;138;32;12;44;19
552.0;14;39;7;40;141;32;15;44;18
558.0;17;40;8;36;143;33;14;45;14
564.0;18;40;9;37;141;35;11;46;13
570.0;19;42;11;35;141;33;12;41;16
576.0;19;43;10;33;140;35;13;38;19
582.0;22;44;11;32;140;33;13;38;17
588.0;18;46;13;33;139;34;15;38;14
594.0;17;45;14;34;137;31;16;39;17
600.0;19;45;13;31;137;31;16;41;17
606.0;19;46;14;30;141;30;13;40;17
612.0;20;47;14;27;141;31;13;39;18
618.0;18;46;15;28;142;33;13;39;16
624.0;19;49;11;27;143;33;13;40;15
630.0;21;50;8;27;145;35;14;37;13
636.0;20;50;9;26;144;35;15;37;14
642.0;21;49;11;27;143;33;18;37;11
648.0;23;46;9;28;142;32;20;36;14
654.0;22;45;9;30;144;32;18;34;16
660.0;21;40;10;32;145;30;18;36;18
666.0;21;40;10;33;143;31;19;36;17
672.0;18;40;14;32;140;31;22;39;14
678.0;17;41;16;32;140;31;20;38;15
684.0;20;41;15;31;145;27;18;41;12
690.0;19;39;14;31;145;29;21;40;12
696.0;17;41;14;32;146;28;22;37;13
702.0;19;39;13;33;145;29;22;38;12
708.0;20;40;14;32;142;30;21;41;10
714.0;20;37;15;34;144;29;21;41;9
720.0;16;35;16;34;143;29;24;43;10
726.0;16;36;13;32;142;30;27;44;10
732.0;15;34;15;33;142;29;25;43;14
738.0;15;33;15;34;144;26;23;43;17
744.0;16;33;17;34;145;26;21;41;17
750.0;16;33;17;35;144;27;18;41;19
756.0;17;35;18;34;144;25;17;39;21
762.0;20;34;18;34;144;26;16;39;19
768.0;17;37;21;36;146;25;15;37;16
774.0;17;35;21;35;146;24;15;37;20
780.0;16;33;20;39;143;26;14;37;22
786.0;15;32;18;41;145;25;16;38;20
792.0;15;32;18;42;143;25;16;39;20
798.0;17;34;18;42;141;26;15;38;19
804.0;17;36;16;41;142;24;15;40;19
810.0;16;34;18;41;143;24;14;39;21
816.0;18;37;20;37;143;25;13;35;22
