#auto generated file!
12.0;21;20;33;25;22;13;13;31;22
18.0;20;20;36;23;25;14;16;28;18
24.0;18;23;36;20;24;14;16;32;17
30.0;19;23;35;18;24;14;19;31;17
36.0;18;24;29;20;26;19;20;28;16
42.0;15;27;28;21;28;20;17;29;15
48.0;14;26;30;23;28;20;16;30;13
54.0;15;27;28;20;30;22;15;30;13
60.0;16;25;27;20;33;21;15;29;14
66.0;18;25;28;16;35;20;15;26;17
72.0;19;25;28;17;35;22;13;27;14
78.0;19;26;28;20;34;21;10;27;15
84.0;18;24;28;22;37;22;12;27;10
90.0;19;22;28;21;37;22;15;26;10
96.0;20;23;27;24;37;22;14;23;10
102.0;19;24;27;24;37;19;15;24;11
108.0;18;23;23;24;38;21;16;24;13
114.0;22;21;26;23;39;20;16;24;9
120.0;22;21;25;25;39;19;16;23;10
126.0;24;22;21;28;40;20;14;20;11
132.0;25;21;19;28;41;20;13;22;11
138.0;27;23;17;27;42;23;11;18;12
144.0;26;24;16;31;43;23;9;17;11
150.0;26;28;14;31;43;21;11;17;9
156.0;23;27;15;29;44;22;14;16;10
162.0;21;27;15;28;45;22;15;18;9
168.0;19;27;13;25;48;21;15;22;10
174.0;19;27;12;28;49;21;13;22;9
180.0;18;26;12;28;50;20;14;23;9
186.0;17;26;14;29;51;19;12;23;9
192.0;14;26;14;29;50;20;12;23;12
198.0;13;26;15;29;51;17;11;26;12
204.0;14;25;16;27;51;17;14;25;11
210.0;12;28;15;27;53;20;14;23;8
216.0;15;27;13;27;53;19;15;24;7
222.0;14;25;15;25;52;19;15;26;9
228.0;13;23;16;24;51;22;15;28;8
234.0;13;23;15;26;52;21;14;30;6
240.0;14;24;13;26;52;21;11;32;7
246.0;10;26;16;25;54;20;9;31;9
252.0;8;27;14;24;54;18;11;32;12
258.0;7;26;13;26;55;17;9;34;13
264.0;7;23;11;27;57;18;9;36;12
270.0;6;22;11;28;59;17;9;35;13
276.0;6;21;12;30;59;15;10;34;13
282.0;7;20;15;28;59;15;11;33;12
288.0;5;19;14;26;64;15;11;34;12
294.0;6;17;13;26;64;15;11;36;12
300.0;6;18;13;24;66;16;10;36;11
306.0;7;17;11;25;67;16;9;36;12
312.0;6;15;12;27;66;17;11;33;13
318.0;7;15;12;28;65;17;9;34;13
324.0;9;14;12;25;64;19;11;32;14
330.0;11;14;14;26;65;18;9;30;13
336.0;11;14;13;26;65;18;9;31;13
342.0;11;14;11;26;63;19;10;35;11
348.0;12;16;10;26;63;20;10;32;11
354.0;13;16;9;24;63;21;11;32;11
360.0;12;13;11;24;64;21;10;34;11
366.0;10;13;10;24;67;19;11;34;12
372.0;10;13;11;22;68;19;11;32;14
378.0;10;14;12;23;69;19;12;26;15
384.0;9;16;13;24;68;20;11;24;15
390.0;8;17;12;24;70;21;13;20;15
396.0;8;18;13;23;71;20;14;19;14
402.0;9;19;13;24;73;19;10;21;12
408.0;9;18;14;24;73;19;11;21;11
414.0;9;18;11;24;74;19;12;23;10
420.0;9;17;13;24;73;19;12;23;10
426.0;12;16;11;22;72;21;13;23;10
432.0;11;12;11;21;75;21;14;24;11
438.0;12;12;12;18;76;21;15;23;11
444.0;13;13;14;19;74;20;13;21;13
450.0;13;14;15;17;74;22;14;20;11
456.0;14;15;17;18;74;20;12;21;9
462.0;14;16;17;19;73;21;12;21;7
468.0;12;16;19;18;75;21;11;21;7
474.0;10;19;18;17;76;23;9;21;7
480.0;10;19;17;17;76;23;10;21;7
486.0;10;20;16;17;76;21;11;21;8
492.0;8;19;17;17;77;21;10;23;8
498.0;7;18;19;17;77;22;10;22;8
504.0;7;18;18;18;77;21;9;22;10
510.0;9;18;19;16;77;20;11;22;8
516.0;11;20;17;16;76;20;12;20;8
522.0;11;21;14;17;75;22;11;20;9
528.0;11;19;15;22;73;22;8;18;12
534.0;12;18;15;23;73;21;9;18;11
540.0;10;17;15;22;74;24;8;17;13
546.0;12;18;14;22;75;24;8;16;11
552.0;13;19;13;22;75;22;8;16;12
558.0;12;19;11;25;76;21;8;17;11
564.0;14;18;11;23;79;19;8;17;11
570.0;13;19;12;22;80;20;5;19;10
576.0;13;20;11;23;80;20;4;18;11
582.0;15;20;10;24;79;19;4;19;10
588.0;15;20;10;23;80;18;5;20;9
594.0;15;20;9;22;80;18;5;21;10
600.0;13;22;7;22;77;19;7;22;11
606.0;16;22;7;21;76;18;5;24;11
612.0;19;23;5;22;74;20;3;23;11
618.0;15;22;5;23;73;23;5;23;11
624.0;15;22;3;24;74;23;7;23;9
630.0;14;21;3;22;74;23;7;24;12
636.0;13;20;4;21;75;23;8;24;12
642.0;14;18;4;21;74;23;8;24;14
648.0;14;16;6;20;73;25;8;24;14
654.0;14;16;4;19;74;25;8;25;15
660.0;13;15;5;20;73;25;8;25;16
666.0;14;15;6;18;73;26;7;24;17
672.0;15;15;6;18;74;24;7;25;16
678.0;15;16;8;16;73;22;7;26;17
684.0;13;15;8;16;76;23;7;23;19
690.0;14;15;7;17;77;22;7;23;18
696.0;13;16;7;18;75;20;11;22;18
702.0;14;17;7;19;77;17;12;22;15
708.0;14;16;8;21;74;15;14;23;15
714.0;16;15;8;20;74;14;15;20;18
720.0;17;13;10;20;72;13;16;20;19
726.0;16;11;10;22;73;13;16;22;17
732.0;18;11;10;23;73;15;14;21;15
738.0;20;10;10;24;71;15;14;18;18
744.0;19;11;10;23;72;15;12;19;19
750.0;16;12;10;25;74;19;12;17;15
756.0;17;13;9;25;74;17;11;18;16
762.0;16;12;10;26;75;16;12;18;15
768.0;14;12;11;24;75;16;14;21;13
774.0;13;12;12;23;76;17;15;19;13
780.0;13;12;11;24;75;22;13;18;12
786.0;13;12;10;24;76;24;11;18;12
792.0;11;16;11;24;77;22;11;17;11
798.0;15;17;6;23;76;22;13;15;13
804.0;15;16;7;22;76;23;11;15;15
810.0;16;16;8;21;76;22;10;16;15
816.0;13;20;10;19;77;22;9;15;15
822.0;15;16;10;20;77;20;9;16;17
828.0;16;15;10;21;77;21;8;16;16
834.0;19;15;8;21;77;20;7;16;17
840.0;20;15;7;22;75;20;6;16;19
846.0;22;13;7;23;75;19;7;15;19
852.0;18;14;7;24;74;22;9;16;16
858.0;15;15;8;24;75;21;12;16;14
864.0;15;15;8;26;76;20;12;15;13
870.0;15;13;8;28;76;20;10;18;12
876.0;15;14;7;27;77;21;10;18;11
882.0;13;14;7;26;78;21;10;20;11
888.0;13;10;7;26;78;21;11;23;11
894.0;13;10;5;26;78;20;13;24;11
900.0;13;11;4;26;77;20;15;25;9
906.0;14;10;5;27;76;20;15;24;9
912.0;12;10;5;26;75;21;16;23;12
918.0;13;11;4;29;77;17;16;22;11
924.0;13;11;4;29;78;17;16;22;10
930.0;10;12;5;28;77;15;20;23;10
936.0;11;11;6;25;80;15;17;26;9
942.0;12;10;8;27;80;15;16;23;9
948.0;13;13;7;25;80;17;17;22;6
954.0;13;15;7;24;82;15;15;21;8
