#auto generated file!
12.0;37;26;19;22;24;17;22;28;35
18.0;34;28;19;21;28;17;22;29;32
24.0;32;28;22;21;29;17;21;28;32
30.0;31;28;22;23;30;21;22;26;27
36.0;31;26;23;22;33;22;20;26;27
42.0;26;29;19;22;34;25;22;25;28
48.0;24;28;19;22;36;27;24;24;26
54.0;23;29;17;22;39;27;25;25;23
60.0;23;31;17;22;39;26;26;25;21
66.0;21;31;15;26;42;25;23;27;20
72.0;22;31;13;28;43;25;21;26;21
78.0;22;30;12;29;45;26;18;27;21
84.0;21;31;11;27;46;26;21;28;19
90.0;22;34;13;27;46;26;19;28;15
96.0;21;33;15;26;47;27;17;26;18
102.0;18;35;13;27;49;28;18;26;16
108.0;15;38;13;23;52;28;19;24;18
114.0;15;38;15;21;55;28;20;23;15
120.0;14;38;16;19;56;28;23;24;12
126.0;18;40;13;18;57;28;19;23;14
132.0;15;41;11;18;58;30;18;22;17
138.0;14;42;12;17;58;29;19;23;16
144.0;14;41;13;16;57;29;19;24;17
150.0;13;41;13;16;61;27;18;23;18
156.0;14;39;11;17;62;26;17;23;21
162.0;15;39;12;17;62;27;16;22;20
168.0;15;38;14;17;62;28;14;23;19
174.0;14;37;14;17;63;25;17;25;18
180.0;12;34;12;17;62;29;15;26;23
186.0;12;32;14;18;62;30;14;27;21
192.0;11;31;13;20;63;33;16;28;15
198.0;11;30;15;21;63;33;15;27;15
204.0;11;30;16;19;63;32;17;28;14
210.0;11;28;14;20;63;32;15;32;15
216.0;11;29;16;19;65;29;15;30;16
222.0;11;31;15;19;66;27;16;30;15
228.0;12;32;14;20;65;26;18;29;14
234.0;12;32;14;22;63;29;18;29;11
240.0;13;33;11;22;62;28;19;29;13
246.0;15;31;10;22;65;27;18;26;16
252.0;17;30;11;22;67;29;16;27;11
258.0;19;27;10;21;68;29;18;27;11
264.0;17;26;11;22;69;27;17;27;14
270.0;15;29;12;23;69;29;17;25;11
276.0;16;29;13;23;70;30;14;24;11
282.0;15;29;14;24;72;28;15;22;11
288.0;16;31;14;24;73;26;15;22;9
294.0;16;31;14;24;72;24;15;24;10
300.0;16;30;14;25;73;23;15;26;8
306.0;15;31;12;26;73;24;12;26;11
312.0;14;32;10;27;74;24;13;25;11
318.0;13;34;10;27;73;23;14;24;12
324.0;12;34;8;30;75;24;13;22;12
330.0;14;34;8;29;74;23;13;22;13
336.0;14;32;9;28;78;22;13;21;13
342.0;13;30;7;29;79;20;13;25;14
348.0;14;32;6;30;79;18;13;24;14
354.0;16;31;8;26;81;18;13;22;15
360.0;14;30;9;27;82;17;14;21;16
366.0;15;32;8;29;78;15;16;19;18
372.0;16;30;8;29;79;16;14;19;19
378.0;17;33;7;27;81;14;16;19;16
384.0;19;30;8;25;82;15;14;20;17
390.0;19;32;9;23;84;14;15;19;15
396.0;18;30;9;24;83;14;16;20;16
402.0;17;30;10;26;82;13;16;21;15
408.0;17;30;11;26;84;15;14;18;15
414.0;16;32;11;24;86;16;14;18;13
420.0;17;31;10;22;89;17;15;16;13
426.0;18;30;9;22;90;19;15;16;11
432.0;16;32;9;23;90;19;12;16;13
438.0;17;31;9;22;91;17;12;17;14
444.0;16;32;9;23;90;17;11;17;15
450.0;17;32;9;24;90;18;10;15;15
456.0;16;32;9;25;91;18;11;13;15
462.0;14;32;8;24;91;17;14;14;16
468.0;10;34;8;24;89;20;12;14;19
474.0;11;31;7;23;92;21;12;16;17
480.0;10;31;8;24;92;21;13;18;13
486.0;9;29;7;27;94;21;13;17;13
492.0;11;27;7;27;93;19;14;19;13
498.0;9;25;7;24;92;20;17;23;13
504.0;8;23;8;24;93;20;18;22;14
510.0;6;25;7;24;92;21;19;23;13
516.0;7;26;6;25;89;22;19;22;14
522.0;8;26;7;25;89;22;16;23;14
528.0;8;26;8;25;91;22;16;22;12
534.0;8;23;10;26;92;24;15;18;14
540.0;9;23;11;25;95;24;12;18;13
546.0;10;25;12;26;95;24;10;16;12
552.0;11;23;12;26;95;25;10;17;11
558.0;11;23;13;26;93;25;9;19;11
564.0;11;22;15;25;93;26;9;18;11
570.0;12;21;14;25;94;30;9;15;10
576.0;15;21;12;26;96;29;7;15;9
582.0;13;21;12;27;95;29;7;18;8
588.0;13;22;11;28;95;28;7;19;7
594.0;13;22;10;27;93;31;8;19;7
600.0;13;23;9;26;95;29;10;20;5
606.0;13;21;11;28;95;30;10;19;3
612.0;12;20;11;25;93;29;13;19;8
618.0;10;19;12;26;94;28;14;20;7
624.0;11;18;12;27;93;27;14;20;8
630.0;11;19;13;27;94;25;15;19;7
636.0;11;17;15;27;91;24;17;20;8
642.0;12;17;13;27;91;25;18;19;8
648.0;13;18;13;26;90;25;17;18;10
654.0;14;19;12;24;90;26;17;18;10
660.0;13;20;12;24;89;26;18;17;11
666.0;12;22;10;24;88;27;18;17;12
672.0;15;23;7;25;88;25;19;16;12
678.0;13;24;7;23;89;25;17;19;13
684.0;13;25;7;23;89;25;16;19;13
690.0;11;24;9;24;93;23;14;19;13
696.0;11;22;10;25;93;23;16;19;11
702.0;8;24;10;24;92;20;19;21;12
708.0;10;25;10;24;93;17;19;20;12
714.0;8;26;9;26;91;19;21;22;8
720.0;10;29;8;27;91;18;20;21;6
726.0;10;26;11;28;92;16;18;23;6
732.0;11;26;11;26;93;16;17;23;7
738.0;11;27;10;23;95;15;16;25;8
744.0;13;25;10;22;94;19;15;25;7
750.0;12;24;10;21;94;21;14;24;10
756.0;13;24;11;23;94;21;13;22;9
762.0;17;22;10;25;97;21;10;21;7
768.0;15;23;12;24;96;22;10;20;8
774.0;19;19;9;23;99;24;9;21;7
780.0;20;18;8;26;101;21;9;22;5
786.0;17;19;7;27;100;23;9;22;6
792.0;16;20;8;26;100;24;6;23;7
798.0;13;20;8;28;100;24;5;24;8
804.0;17;22;8;25;100;22;6;24;6
810.0;17;22;7;23;100;22;7;25;7
816.0;20;22;7;21;99;20;9;26;6
822.0;19;22;7;20;100;21;9;26;6
828.0;17;22;7;22;101;21;8;24;8
834.0;18;21;7;23;101;21;8;23;8
840.0;18;22;8;25;101;20;7;21;8
846.0;16;24;7;25;101;20;9;20;8
852.0;15;24;7;27;102;20;8;19;8
858.0;15;22;8;29;103;20;9;15;9
864.0;14;21;10;29;103;20;9;16;8
870.0;15;21;10;28;102;19;10;17;8
876.0;16;21;11;26;103;20;10;16;7
882.0;14;20;12;27;103;20;9;16;9
888.0;14;19;12;27;104;21;9;14;10
894.0;15;18;12;26;105;21;9;15;9
900.0;14;17;11;24;105;21;11;16;11
906.0;13;14;11;26;104;21;11;17;13
912.0;14;13;12;25;101;22;12;17;14
918.0;16;14;12;27;102;20;11;16;12
924.0;13;16;11;31;104;20;10;13;12
930.0;14;15;11;31;105;19;10;14;11
936.0;12;18;11;34;104;20;7;13;11
942.0;9;22;11;35;103;21;7;12;10
948.0;9;18;10;37;102;24;5;14;11
954.0;10;17;8;34;103;24;7;12;15
960.0;9;16;9;37;104;22;8;12;13
966.0;7;14;9;38;105;24;8;12;13
972.0;6;14;10;37;103;23;9;16;12
978.0;4;16;11;36;104;22;11;15;11
984.0;7;14;9;38;104;21;12;14;11
990.0;10;13;10;37;104;21;14;12;9
996.0;9;14;11;38;104;19;12;13;10
1002.0;9;13;11;38;105;18;11;15;10
1008.0;11;13;12;38;104;18;10;14;10
1014.0;13;14;13;35;104;18;11;13;9
1020.0;12;14;16;33;102;18;12;17;6
1026.0;13;16;17;31;102;16;12;17;6
1032.0;12;15;18;29;104;16;12;19;5
1038.0;12;17;17;29;105;16;11;19;4
1044.0;13;17;16;29;102;15;13;20;5
1050.0;16;17;17;29;100;17;11;21;2
1056.0;15;18;18;26;101;16;10;22;4
1062.0;13;18;18;26;103;17;9;21;5
1068.0;14;16;20;26;102;17;9;21;5
1074.0;12;18;18;26;101;15;10;21;9
1080.0;14;17;19;24;103;15;9;22;7
1086.0;12;20;20;23;104;14;8;22;7
1092.0;12;20;20;24;103;15;8;21;7
1098.0;11;21;20;23;104;15;8;21;7
1104.0;8;20;19;25;108;14;8;21;7
1110.0;6;24;16;26;107;17;10;19;5
1116.0;5;22;16;27;107;18;8;20;7
1122.0;6;21;16;28;107;18;9;19;6
1128.0;9;21;14;28;105;19;8;19;7
1134.0;9;20;13;26;105;19;9;21;8
1140.0;9;18;12;26;104;21;11;22;7
1146.0;9;20;12;25;102;21;11;24;6
1152.0;10;20;12;24;102;21;11;24;6
1158.0;12;23;11;22;102;21;10;24;5
1164.0;13;25;11;22;99;21;10;22;7
1170.0;11;28;11;21;99;22;7;23;8
1176.0;10;28;12;23;97;22;7;22;9
1182.0;9;26;14;24;98;22;6;22;9
1188.0;8;26;12;23;98;21;8;22;12
1194.0;10;27;8;21;100;20;9;25;10
1200.0;12;26;8;19;98;21;11;26;9
1206.0;13;28;8;19;98;20;11;26;7
1212.0;10;28;6;20;97;23;11;26;9
1218.0;9;27;6;20;96;23;13;26;10
1224.0;8;26;6;20;96;21;16;27;10
1230.0;8;26;6;19;97;22;16;27;9
1236.0;10;29;5;20;97;22;15;23;9
1242.0;9;28;5;21;98;21;16;22;10
1248.0;7;27;3;23;97;23;14;26;10
1254.0;9;26;6;24;96;25;12;25;7
1260.0;10;25;7;23;95;25;13;25;7
1266.0;8;23;8;24;96;25;13;25;8
1272.0;7;22;7;26;96;24;15;25;8
1278.0;9;21;7;25;97;24;14;25;8
1284.0;11;19;7;23;97;25;13;26;9
1290.0;11;23;7;22;97;23;14;23;10
1296.0;12;22;5;22;96;23;16;22;12
1302.0;12;22;6;21;95;23;16;23;12
1308.0;12;24;4;22;96;21;16;26;9
1314.0;12;24;5;25;95;19;16;25;9
1320.0;11;25;5;24;94;22;15;25;9
1326.0;10;23;6;22;94;23;16;25;11
1332.0;10;23;9;22;95;22;14;24;11
1338.0;9;23;8;22;95;21;13;26;13
1344.0;9;24;8;22;97;21;12;24;13
1350.0;9;23;12;22;97;20;13;22;12
1356.0;10;24;10;23;98;20;12;22;11
1362.0;10;23;10;24;99;21;12;22;9
1368.0;8;24;10;24;101;21;9;23;10
1374.0;6;23;11;25;101;22;11;23;8
1380.0;3;22;12;26;102;20;10;25;10
1386.0;6;20;9;24;102;21;12;25;11
1392.0;7;22;10;23;99;20;13;25;11
1398.0;5;22;11;24;100;18;14;23;13
1404.0;6;19;12;23;99;20;13;24;14
1410.0;7;19;14;21;99;19;9;26;16
1416.0;7;19;14;21;99;20;9;26;15
1422.0;7;19;12;21;99;20;9;27;16
1428.0;6;18;11;22;101;20;9;29;14
1434.0;6;18;10;21;102;22;9;28;14
1440.0;7;21;10;19;102;21;10;29;11
1446.0;7;24;11;19;102;20;10;28;9
1452.0;6;22;12;19;102;20;11;28;10
1458.0;7;24;11;17;100;21;12;30;8
1464.0;9;24;9;17;101;20;11;30;9
1470.0;7;24;8;18;100;20;9;32;12
1476.0;8;22;8;17;99;21;10;34;11
1482.0;10;23;6;18;99;21;11;33;9
1488.0;10;24;6;19;104;22;6;30;9
1494.0;11;23;4;20;104;22;6;29;11
1500.0;10;24;4;21;105;21;5;29;11
1506.0;10;24;5;20;104;20;6;30;11
1512.0;10;22;5;19;106;20;6;30;12
1518.0;10;21;5;20;106;21;5;29;13
1524.0;9;23;7;19;105;21;5;27;14
1530.0;10;22;7;17;105;20;6;27;16
1536.0;10;22;7;17;106;19;7;27;15
1542.0;11;21;5;16;105;19;8;30;15
1548.0;11;22;5;16;106;19;9;30;12
1554.0;10;25;7;14;105;20;8;28;13
1560.0;12;23;7;15;106;18;9;28;12
1566.0;15;22;8;15;106;16;6;30;12
1572.0;16;22;11;16;107;15;5;26;12
1578.0;15;22;11;15;108;16;6;25;12
1584.0;15;20;11;14;108;15;6;28;13
1590.0;14;21;11;14;108;15;5;28;14
1596.0;12;20;12;15;108;15;4;30;14
1602.0;12;25;12;16;107;15;4;29;10
1608.0;13;25;12;16;109;15;4;27;9
1614.0;13;23;8;16;109;19;6;26;10
1620.0;14;22;9;17;108;19;8;26;7
1626.0;18;21;8;16;106;19;9;25;8
1632.0;17;21;9;17;107;20;8;24;7
1638.0;15;19;9;18;109;20;8;24;8
1644.0;14;21;8;18;109;18;10;23;9
1650.0;13;21;8;19;108;16;12;23;10
1656.0;11;20;9;19;109;15;12;24;11
1662.0;11;20;7;22;109;15;10;25;11
1668.0;8;20;7;23;110;15;9;29;9
1674.0;9;21;5;24;110;16;10;25;10
1680.0;7;23;6;22;110;17;10;23;12
1686.0;10;22;5;23;108;18;9;23;12
1692.0;12;24;6;23;106;18;9;19;13
1698.0;13;24;6;20;106;19;9;20;13
1704.0;14;21;4;22;106;20;10;19;14
1710.0;12;20;5;26;107;17;11;18;14
1716.0;11;20;7;26;107;16;11;19;13
1722.0;8;18;9;26;109;15;12;18;15
1728.0;8;19;7;25;109;15;13;19;15
1734.0;7;19;6;25;110;16;14;18;15
1740.0;7;19;7;26;110;16;13;19;13
1746.0;9;19;7;27;110;15;13;16;14
1752.0;8;19;7;28;107;15;14;18;14
1758.0;10;17;5;27;108;13;15;18;17
1764.0;10;17;6;28;108;14;16;17;14
1770.0;10;20;6;26;107;17;12;17;15
1776.0;9;20;8;28;111;16;10;15;13
1782.0;9;22;9;28;111;16;8;15;12
1788.0;8;23;10;28;111;15;9;16;10
1794.0;8;25;9;28;111;15;8;16;10
