#auto generated file!
12.0;40;49;51;57;54;42;52;56;49
18.0;41;49;52;59;55;43;49;56;46
24.0;40;49;52;57;60;44;46;58;44
30.0;42;50;51;57;60;43;47;56;44
36.0;42;51;50;58;64;46;40;55;44
42.0;43;53;46;57;66;47;38;56;44
48.0;42;53;42;56;68;53;38;58;40
54.0;43;52;40;55;69;50;39;65;37
60.0;43;57;40;55;70;49;40;63;33
66.0;44;57;39;52;74;47;41;64;32
72.0;40;55;43;54;74;51;41;59;33
78.0;38;53;43;59;78;53;38;57;31
84.0;38;49;43;58;82;56;37;57;30
90.0;37;50;41;59;86;55;32;60;30
96.0;36;49;42;59;86;55;32;62;29
102.0;38;49;37;63;87;55;33;62;26
108.0;38;52;33;65;89;53;34;61;25
114.0;37;51;31;64;93;54;32;61;27
120.0;36;49;30;61;94;55;31;66;28
126.0;35;47;27;60;95;58;30;69;29
132.0;35;48;29;58;94;57;30;69;30
138.0;37;47;25;56;100;57;31;68;29
144.0;37;51;24;53;99;59;26;71;30
150.0;38;53;23;55;104;57;23;67;30
156.0;41;51;21;51;107;56;24;69;30
162.0;39;49;22;51;109;58;23;69;30
168.0;39;52;19;53;112;57;23;67;28
174.0;36;52;18;52;112;52;31;68;29
180.0;31;52;22;50;117;57;29;67;25
186.0;31;50;20;50;117;62;28;65;27
192.0;31;52;23;46;118;62;28;62;28
198.0;31;49;22;47;119;62;29;64;27
204.0;29;52;20;49;123;60;25;66;26
210.0;27;54;23;49;124;56;23;68;26
216.0;27;57;21;45;127;58;19;70;26
222.0;24;56;25;46;128;58;19;69;25
228.0;23;56;26;46;129;59;21;65;25
234.0;21;56;28;46;132;58;19;63;27
240.0;22;56;27;44;135;62;16;63;25
246.0;25;53;27;43;132;63;18;64;25
252.0;24;52;24;41;136;65;20;68;20
258.0;25;52;23;41;137;63;21;68;20
264.0;27;52;25;37;142;65;20;65;17
270.0;27;51;24;39;141;65;24;65;14
276.0;25;51;25;40;140;64;23;67;15
282.0;27;51;22;42;143;62;24;64;15
288.0;28;51;20;45;143;60;24;65;14
294.0;25;49;25;44;144;59;24;64;16
300.0;28;47;26;45;147;54;24;62;17
