#auto generated file!
12.0;36;34;37;38;37;34;37;42;35
18.0;37;32;36;42;38;36;28;45;36
24.0;30;33;39;46;41;38;29;43;31
30.0;29;33;41;46;41;40;27;45;28
36.0;28;36;40;46;46;40;25;43;26
42.0;31;34;36;47;47;41;21;42;31
48.0;30;36;34;49;47;40;22;40;32
54.0;23;37;36;48;50;40;21;42;33
60.0;21;39;38;44;52;44;19;46;27
66.0;24;43;34;41;54;47;21;44;22
72.0;22;42;32;43;56;45;25;43;22
78.0;22;44;34;41;58;42;22;44;23
84.0;22;43;31;44;58;44;24;44;20
90.0;20;44;30;46;61;41;24;43;21
96.0;21;45;33;47;59;38;23;45;19
102.0;20;45;31;46;61;41;21;45;20
108.0;20;47;29;44;62;39;20;44;25
114.0;20;48;27;45;63;39;20;46;22
120.0;19;48;25;44;65;38;20;49;22
126.0;18;47;26;43;66;40;24;47;19
132.0;17;44;26;44;67;44;24;44;20
138.0;17;43;26;46;68;43;23;45;19
144.0;19;42;24;45;68;44;24;44;20
150.0;16;43;23;48;73;44;21;42;20
156.0;16;43;23;50;72;41;20;44;21
162.0;16;45;22;46;72;40;21;48;20
168.0;20;43;17;46;75;41;20;46;22
174.0;19;43;18;41;81;43;17;45;23
180.0;19;39;22;38;80;42;19;49;22
186.0;19;35;23;37;83;43;19;49;22
192.0;20;33;23;39;85;43;19;47;21
198.0;22;34;26;37;85;38;17;50;21
204.0;22;34;23;38;86;38;18;49;22
210.0;23;35;24;36;86;37;18;49;22
216.0;23;35;21;37;84;37;18;50;25
222.0;24;37;17;36;82;38;19;50;27
228.0;24;43;20;36;83;35;18;47;24
234.0;22;45;19;37;84;35;20;44;24
240.0;21;40;20;39;85;37;17;44;27
246.0;19;42;22;36;84;37;18;41;31
252.0;19;44;23;35;84;37;15;43;30
258.0;20;45;22;36;84;37;15;42;29
264.0;19;46;24;36;82;37;15;44;27
270.0;18;48;20;36;81;41;14;46;26
276.0;18;49;20;35;81;43;15;46;23
282.0;17;47;20;35;81;40;16;48;26
288.0;23;46;16;34;83;41;16;45;26
294.0;23;45;15;34;84;41;15;47;26
300.0;22;45;16;39;85;39;15;45;24
306.0;23;45;16;40;87;40;13;43;23
312.0;18;47;18;40;86;39;14;44;24
318.0;16;49;20;40;87;38;13;42;25
324.0;18;48;20;39;89;40;14;39;23
330.0;17;44;22;41;92;38;16;41;19
336.0;16;40;22;42;94;38;19;41;18
342.0;19;38;23;43;93;35;22;41;16
348.0;17;35;22;44;95;34;21;43;19
354.0;17;37;22;45;96;32;21;43;17
360.0;15;37;19;46;96;34;23;42;18
366.0;15;36;17;47;100;30;24;43;18
372.0;18;38;17;48;98;31;23;39;18
378.0;17;35;16;47;99;33;20;42;21
384.0;21;33;17;48;99;34;18;38;22
390.0;17;33;18;49;99;35;15;39;25
396.0;17;31;17;51;99;35;16;39;25
402.0;19;29;17;49;102;34;16;38;26
408.0;19;29;18;51;103;30;15;39;26
414.0;17;31;20;51;102;31;13;38;27
420.0;17;31;22;50;103;35;12;36;24
426.0;13;30;21;49;105;37;14;38;23
432.0;13;29;21;48;106;32;16;42;23
438.0;12;28;22;51;105;31;15;41;25
444.0;13;26;24;53;107;30;13;42;22
450.0;14;27;24;50;108;31;12;43;21
456.0;12;25;21;53;109;34;12;44;20
462.0;13;28;19;52;110;35;10;44;19
468.0;13;29;18;51;111;34;12;44;18
474.0;14;29;20;50;112;29;13;45;18
480.0;14;32;19;48;112;32;12;45;16
486.0;16;33;17;47;111;34;13;44;15
492.0;19;34;16;46;110;36;14;40;15
498.0;20;35;14;46;110;35;15;40;15
504.0;20;36;14;48;108;34;16;38;16
510.0;22;37;11;46;107;37;16;38;16
516.0;23;36;11;42;107;35;20;37;19
522.0;25;37;12;42;107;33;21;35;18
528.0;23;35;13;41;109;35;18;35;21
534.0;22;37;12;39;112;32;17;39;20
540.0;20;38;10;40;115;33;18;37;19
546.0;19;38;10;42;116;30;22;37;16
552.0;21;43;8;43;116;30;18;36;15
558.0;21;43;8;43;116;32;14;36;17
564.0;17;45;11;44;115;31;14;36;17
570.0;17;48;13;43;114;30;14;37;14
576.0;16;45;14;45;115;30;14;35;16
582.0;14;44;16;46;115;28;15;35;17
588.0;18;45;17;42;113;27;16;35;17
594.0;22;43;16;42;116;29;15;32;15
600.0;22;42;16;41;117;32;15;32;13
606.0;23;42;17;39;115;33;16;31;14
612.0;22;44;17;37;116;35;15;29;15
618.0;22;44;16;36;119;35;15;28;15
624.0;22;42;13;34;119;37;15;32;16
630.0;23;43;13;33;120;37;13;33;15
636.0;21;44;14;32;121;37;15;31;15
642.0;21;46;11;30;125;39;16;29;13
648.0;19;45;13;30;125;39;17;30;12
654.0;18;46;15;31;126;37;19;28;10
660.0;20;45;13;32;128;36;18;26;12
666.0;20;44;13;31;128;34;18;29;13
672.0;19;46;13;34;129;32;15;30;12
678.0;19;45;13;38;127;33;14;29;12
684.0;19;45;13;38;130;33;13;27;12
690.0;20;45;13;37;132;33;14;25;11
696.0;19;43;18;34;133;34;12;26;11
702.0;18;40;21;35;132;32;12;29;11
708.0;18;37;20;34;135;33;13;28;12
714.0;17;37;22;32;135;36;13;25;13
720.0;17;35;21;32;135;37;14;23;16
726.0;17;32;22;32;135;34;17;24;17
732.0;17;31;21;31;138;35;18;23;16
738.0;17;31;19;34;137;33;20;22;17
744.0;17;31;19;39;137;31;16;24;16
750.0;16;33;18;42;138;31;15;21;16
756.0;16;34;18;46;137;30;15;19;15
762.0;16;34;17;49;138;27;17;18;14
768.0;17;39;15;46;136;26;15;22;14
774.0;18;40;15;44;139;27;13;21;13
