#auto generated file!
12.0;38;47;40;29;40;40;45;35;26
18.0;34;44;39;35;47;43;40;36;22
24.0;34;45;35;37;48;45;40;33;23
30.0;35;46;33;36;49;46;38;35;22
36.0;31;45;35;36;49;46;39;37;22
42.0;30;42;37;37;49;45;41;38;21
48.0;28;42;36;37;52;44;39;40;22
54.0;27;40;37;39;53;45;36;40;23
60.0;28;41;34;41;55;40;36;41;24
66.0;29;38;32;43;58;43;37;39;21
72.0;27;40;33;41;59;44;36;39;21
78.0;29;37;32;42;58;44;35;41;22
84.0;31;36;32;36;61;43;34;42;25
90.0;29;38;36;39;64;43;30;38;23
96.0;27;41;33;36;66;44;34;38;21
102.0;26;40;32;35;66;46;37;37;21
108.0;24;42;31;33;67;46;37;37;23
114.0;27;41;31;35;67;45;34;38;22
120.0;24;38;31;38;66;49;34;38;22
126.0;24;40;28;41;68;46;33;37;23
132.0;22;42;25;45;68;43;28;39;28
138.0;19;44;27;45;68;44;28;38;27
144.0;17;45;25;47;68;44;28;40;26
150.0;20;40;24;45;71;43;28;45;24
156.0;18;40;28;47;71;46;23;43;24
162.0;19;42;27;47;69;45;27;43;21
168.0;20;46;24;47;69;42;23;45;24
174.0;19;47;22;48;71;38;25;46;24
180.0;19;45;23;48;70;38;26;48;23
186.0;21;43;24;44;72;42;23;48;23
192.0;20;45;23;44;71;43;21;48;25
198.0;22;42;24;43;75;43;22;46;23
204.0;25;43;19;40;77;44;22;48;22
210.0;25;44;21;34;76;49;22;46;23
216.0;26;42;21;33;77;48;24;46;23
222.0;20;45;22;32;82;45;24;43;27
228.0;20;46;22;34;85;45;24;42;22
234.0;19;48;20;36;87;41;25;46;18
240.0;20;47;19;39;89;40;26;43;17
246.0;19;44;20;40;86;40;29;46;16
252.0;19;44;20;43;91;37;26;44;16
258.0;20;41;21;43;94;35;27;46;13
264.0;20;42;20;44;93;36;25;47;13
270.0;20;41;20;44;96;37;24;46;12
276.0;18;43;24;43;96;36;21;46;13
282.0;16;42;25;43;99;34;21;45;15
288.0;18;38;25;41;103;35;20;45;15
294.0;17;40;25;41;104;35;19;44;15
300.0;17;42;21;43;104;36;17;43;17
306.0;23;42;18;42;106;33;17;44;15
312.0;23;39;19;42;107;33;16;45;16
318.0;24;40;19;40;106;31;18;47;15
