#auto generated file!
12.0;26;18;24;21;19;22;20;20;20
18.0;25;19;22;23;21;23;21;19;17
24.0;18;19;20;23;23;26;22;22;17
30.0;20;19;20;24;24;26;22;22;13
36.0;19;19;19;23;32;25;18;21;14
42.0;16;18;20;24;32;26;19;23;12
48.0;16;18;21;23;33;26;19;20;14
54.0;14;18;20;25;34;27;18;20;14
60.0;15;16;19;23;34;30;19;21;13
66.0;14;17;18;25;35;28;17;21;15
72.0;13;17;18;28;35;29;16;20;14
78.0;11;18;18;28;36;28;18;21;12
84.0;15;18;15;25;38;24;18;25;12
90.0;15;18;15;25;39;24;17;24;13
96.0;15;19;13;26;40;24;16;24;13
102.0;13;19;14;27;41;24;14;25;13
108.0;9;19;14;27;43;24;16;26;12
114.0;9;19;14;25;45;21;18;26;13
120.0;7;18;14;25;46;21;18;27;14
126.0;6;18;16;25;46;18;17;29;15
132.0;5;19;16;27;45;18;16;28;16
138.0;4;18;17;26;45;19;15;30;16
144.0;5;19;16;26;45;21;15;31;12
150.0;6;17;14;28;46;19;18;28;14
156.0;7;22;14;28;47;19;18;23;12
162.0;8;22;11;28;47;20;16;26;12
168.0;10;22;12;27;48;21;14;24;12
174.0;10;22;11;28;49;19;15;25;11
180.0;10;23;14;25;49;20;17;23;9
186.0;11;24;12;25;49;19;17;21;12
192.0;10;23;14;25;49;19;15;21;14
198.0;10;22;13;25;49;20;14;22;15
204.0;10;23;11;26;49;20;15;21;15
210.0;11;26;9;23;50;20;13;23;15
216.0;11;25;9;23;49;20;12;25;16
222.0;13;25;9;21;50;21;13;23;15
228.0;12;24;9;22;52;23;12;24;12
234.0;12;25;10;23;51;24;11;22;12
240.0;12;24;11;24;53;25;11;19;11
246.0;12;23;14;26;51;25;11;21;7
252.0;12;23;14;27;50;25;12;21;6
258.0;12;23;14;26;51;24;12;20;8
264.0;12;24;14;26;51;24;13;17;9
270.0;13;23;14;27;51;24;12;16;10
276.0;13;23;14;25;54;25;12;15;9
282.0;13;23;15;26;54;23;13;15;8
288.0;14;25;15;24;55;21;14;14;8
294.0;14;23;15;24;57;21;13;15;8
300.0;14;24;15;21;58;22;13;15;8
306.0;13;26;13;24;57;24;11;15;7
312.0;13;25;14;23;57;24;11;15;8
318.0;10;25;11;24;58;25;9;16;12
324.0;9;23;11;25;59;24;9;18;12
330.0;9;24;14;24;59;25;5;18;12
336.0;8;26;14;23;57;28;4;17;13
342.0;7;27;15;22;58;26;4;18;13
348.0;9;24;15;21;63;25;3;18;12
354.0;9;22;17;21;64;26;2;18;11
360.0;8;22;16;23;65;26;1;18;11
366.0;8;21;18;23;65;26;1;18;10
372.0;9;20;18;22;64;26;3;18;10
378.0;9;21;17;21;64;25;4;19;10
384.0;11;19;14;18;65;24;4;22;13
390.0;13;19;13;19;65;24;4;22;11
396.0;11;19;13;23;65;24;3;22;10
402.0;11;18;12;24;66;22;5;23;9
408.0;10;19;12;23;65;23;6;23;9
414.0;10;19;11;23;66;24;4;22;11
420.0;10;21;13;21;67;23;6;19;10
426.0;9;20;11;23;67;23;7;20;10
432.0;9;22;8;20;67;26;8;21;9
438.0;8;24;8;20;68;25;7;21;9
444.0;11;23;7;20;70;24;8;18;9
450.0;10;22;7;21;71;23;8;18;10
456.0;9;24;7;19;71;23;8;17;12
462.0;9;24;6;18;73;23;9;15;13
468.0;11;24;8;17;72;20;9;15;14
474.0;11;23;7;17;74;19;10;14;15
480.0;11;23;7;15;75;20;12;12;15
486.0;10;25;10;15;74;19;12;13;12
492.0;9;25;10;18;73;19;10;14;12
498.0;9;24;10;17;73;18;11;14;14
504.0;7;23;8;19;73;21;11;15;13
510.0;6;23;10;20;73;21;10;16;11
516.0;6;23;9;19;72;22;12;14;13
522.0;6;22;8;20;74;23;10;15;12
528.0;6;20;8;20;73;22;11;17;13
534.0;8;21;10;19;71;22;11;14;14
540.0;9;23;8;14;74;21;12;13;16
546.0;9;23;8;13;75;21;14;14;13
552.0;8;22;7;15;73;24;14;14;13
558.0;7;22;6;14;77;21;13;16;14
564.0;8;21;5;17;75;22;11;16;15
570.0;7;22;8;17;75;25;6;14;16
576.0;7;21;9;16;74;27;6;14;16
582.0;8;22;8;16;74;28;7;14;13
588.0;6;21;9;16;76;28;7;13;14
594.0;8;21;8;16;78;26;8;14;11
600.0;7;20;9;14;78;23;10;16;13
606.0;6;20;11;15;77;21;13;14;13
612.0;7;19;11;16;76;24;11;13;13
618.0;8;18;8;14;74;24;12;17;15
624.0;7;18;8;14;74;24;14;18;13
630.0;7;18;9;15;75;26;11;17;12
636.0;7;18;7;15;75;26;10;17;15
642.0;9;20;4;15;74;26;12;17;13
648.0;6;22;6;14;75;25;13;16;13
654.0;8;20;7;15;78;24;13;16;9
660.0;6;22;5;15;80;22;13;17;10
666.0;6;23;5;17;80;22;13;16;8
672.0;7;21;8;15;81;22;13;16;7
678.0;5;20;9;16;82;22;13;17;6
684.0;4;22;8;15;80;23;10;18;10
690.0;5;22;9;14;80;23;10;18;9
696.0;6;21;9;14;79;22;11;18;10
702.0;6;22;11;12;78;24;10;18;9
708.0;8;22;11;11;79;22;10;17;10
714.0;5;20;11;12;81;21;11;18;11
720.0;5;20;10;12;81;21;10;20;11
726.0;4;22;10;12;82;21;10;20;9
732.0;4;19;11;12;82;22;9;21;10
738.0;6;21;11;11;84;20;10;16;11
744.0;7;22;13;13;83;19;10;15;8
750.0;6;22;14;12;83;21;9;15;8
756.0;4;21;13;15;82;21;10;15;9
762.0;4;21;11;15;82;20;12;15;10
768.0;5;21;10;14;84;18;11;16;11
774.0;6;21;11;13;85;16;10;16;12
780.0;4;19;10;16;85;13;12;19;12
786.0;5;20;10;15;85;14;13;18;10
792.0;5;22;11;13;85;14;11;19;10
798.0;6;23;12;15;84;13;10;20;7
804.0;6;20;13;17;83;14;11;20;6
810.0;6;20;13;17;84;16;11;18;5
816.0;6;20;14;17;84;16;9;18;6
822.0;6;19;14;19;85;17;6;18;6
828.0;8;19;12;19;85;15;5;19;8
834.0;9;18;12;18;85;17;5;18;8
840.0;8;18;12;18;86;17;5;17;9
846.0;6;17;13;16;86;19;5;19;9
852.0;6;17;13;16;87;18;5;17;11
858.0;6;19;10;16;89;19;4;18;9
864.0;5;19;8;17;90;17;3;21;10
870.0;6;19;7;16;91;17;6;20;8
876.0;7;19;7;14;91;17;6;21;8
882.0;6;18;7;14;90;17;7;22;9
888.0;4;20;7;15;88;18;7;22;9
894.0;4;22;6;14;86;19;7;21;11
900.0;5;21;6;13;87;19;9;18;12
906.0;5;21;6;14;89;19;8;18;10
912.0;5;20;6;16;89;19;8;17;10
918.0;4;20;8;14;89;20;8;17;10
924.0;6;18;9;14;89;20;9;17;8
930.0;7;18;9;14;90;20;7;17;8
936.0;6;21;9;14;87;18;8;18;9
942.0;8;20;7;15;86;18;7;20;9
948.0;9;20;8;16;87;18;6;18;8
954.0;8;19;12;16;88;17;8;15;7
960.0;10;17;12;16;88;17;8;15;7
966.0;8;16;15;15;89;17;10;14;6
972.0;8;16;14;16;92;14;10;14;6
978.0;9;15;14;18;92;13;9;13;7
984.0;9;16;14;17;93;12;11;11;7
990.0;9;16;13;17;94;12;10;11;8
996.0;8;16;14;16;94;13;10;10;9
1002.0;8;18;15;15;94;12;8;10;10
1008.0;8;17;14;16;94;13;8;10;10
1014.0;9;18;14;15;94;12;8;12;8
1020.0;10;20;12;14;94;13;7;12;8
1026.0;11;19;14;13;92;12;7;11;11
1032.0;11;17;14;13;94;12;8;11;10
1038.0;10;17;11;13;93;14;8;14;10
1044.0;10;18;12;13;92;13;9;14;9
1050.0;11;19;10;13;92;13;9;16;7
1056.0;12;22;10;12;90;12;12;14;6
1062.0;13;21;10;13;91;11;11;15;5
1068.0;13;18;9;13;89;11;11;18;8
1074.0;15;18;9;13;88;11;12;17;7
1080.0;15;16;10;14;87;11;13;16;8
1086.0;12;16;10;16;87;13;12;17;7
1092.0;10;14;8;17;86;15;13;18;9
1098.0;11;14;9;17;86;15;13;17;8
1104.0;11;13;8;19;84;16;13;17;9
1110.0;11;12;10;18;84;17;13;18;7
1116.0;11;10;9;20;83;17;12;20;8
1122.0;12;10;10;18;84;18;11;21;6
1128.0;12;11;9;16;87;18;11;20;6
1134.0;11;10;10;17;86;19;11;21;5
1140.0;11;11;9;17;87;19;12;19;5
1146.0;12;11;9;17;89;18;11;18;5
1152.0;12;11;10;15;89;19;10;17;7
1158.0;11;13;11;16;89;18;9;17;6
1164.0;12;13;10;17;89;18;8;16;7
1170.0;13;12;9;15;90;19;9;16;7
1176.0;13;12;9;15;90;18;7;20;6
1182.0;14;13;9;16;89;18;7;18;6
1188.0;13;12;9;16;88;19;7;20;6
1194.0;10;13;11;18;88;18;7;19;6
1200.0;9;14;9;17;89;18;8;19;7
1206.0;13;11;11;18;89;16;7;18;7
1212.0;13;12;11;19;88;17;5;17;8
1218.0;14;12;13;18;89;16;5;16;7
1224.0;12;11;14;17;88;18;4;19;7
1230.0;14;12;13;16;91;17;3;17;7
1236.0;14;12;13;16;91;17;3;17;7
1242.0;13;12;13;16;92;17;3;17;7
1248.0;13;14;11;16;88;18;2;19;9
1254.0;13;15;11;17;89;17;2;18;8
1260.0;12;16;10;16;86;19;6;16;9
1266.0;13;15;10;16;86;18;6;16;10
1272.0;12;16;9;17;85;19;6;17;9
1278.0;11;16;9;14;87;21;7;18;7
1284.0;12;15;8;14;86;21;6;20;8
1290.0;13;14;10;12;85;21;6;21;8
1296.0;12;16;11;11;88;20;3;20;9
1302.0;12;16;10;11;87;21;3;23;7
1308.0;11;16;9;11;87;20;3;24;9
1314.0;9;18;10;11;86;19;3;25;9
1320.0;8;18;11;10;86;19;3;26;9
1326.0;8;16;11;11;87;20;2;25;10
1332.0;6;16;9;11;89;21;4;25;9
1338.0;6;14;11;10;89;21;5;26;8
1344.0;6;14;11;11;89;19;5;26;9
1350.0;6;13;10;12;88;20;6;26;9
1356.0;8;15;9;14;87;20;5;25;7
1362.0;11;16;6;13;89;22;5;22;6
1368.0;12;18;7;15;88;21;3;19;7
1374.0;12;18;7;16;88;20;3;19;7
1380.0;13;17;8;14;90;20;4;17;7
1386.0;14;18;8;10;90;20;6;16;8
1392.0;14;16;10;10;92;20;6;15;7
1398.0;14;16;10;9;92;21;7;13;8
1404.0;13;15;11;9;91;21;8;12;10
1410.0;12;14;13;10;91;21;8;11;10
1416.0;11;14;11;11;91;21;9;11;11
1422.0;9;14;14;9;89;20;11;12;12
1428.0;9;14;15;9;87;21;11;12;12
1434.0;9;16;13;9;88;20;11;12;12
1440.0;8;15;14;10;88;20;10;12;13
1446.0;8;14;13;12;86;22;10;12;13
1452.0;8;16;12;13;86;20;11;11;13
1458.0;7;14;12;14;85;20;11;12;15
1464.0;8;15;12;14;86;19;11;12;13
1470.0;8;14;14;13;85;20;12;11;13
1476.0;9;14;11;13;86;23;9;13;12
1482.0;10;13;11;14;86;22;9;13;12
1488.0;10;13;10;13;87;22;11;13;11
1494.0;10;14;11;12;88;24;10;12;9
1500.0;10;14;11;13;87;22;12;13;8
1506.0;10;14;10;14;86;22;13;12;9
1512.0;11;13;9;15;88;21;12;12;9
1518.0;12;11;9;15;89;19;12;13;10
1524.0;17;11;10;15;89;18;10;11;9
1530.0;17;11;9;15;89;20;10;10;9
1536.0;17;11;8;16;88;19;10;10;11
1542.0;15;12;8;14;89;17;11;11;13
1548.0;13;12;9;14;89;20;11;10;12
1554.0;15;11;8;14;86;20;13;11;12
1560.0;16;11;7;14;88;20;12;12;10
1566.0;16;12;5;14;88;20;13;13;9
1572.0;15;15;5;14;90;20;11;11;9
1578.0;14;16;5;14;89;21;11;11;9
1584.0;13;17;6;15;90;22;7;11;9
1590.0;13;17;5;16;90;21;7;12;9
1596.0;12;17;4;19;91;20;7;12;8
1602.0;11;16;5;18;94;21;7;11;7
1608.0;11;15;5;18;94;21;8;12;6
1614.0;10;15;6;17;94;22;8;13;5
1620.0;10;15;7;16;93;24;8;13;4
1626.0;10;14;6;18;94;23;9;13;3
1632.0;10;14;5;20;94;22;9;13;3
1638.0;10;16;5;20;94;20;8;13;4
1644.0;11;15;6;20;93;19;8;13;5
1650.0;8;14;6;20;95;21;6;14;6
1656.0;7;14;7;20;96;19;7;14;6
1662.0;8;13;7;20;97;20;7;14;4
1668.0;7;13;8;21;97;20;7;13;4
1674.0;7;13;7;21;96;22;6;15;3
1680.0;7;12;8;21;96;20;7;16;3
1686.0;6;16;8;18;96;20;7;15;4
1692.0;3;16;6;21;95;21;7;16;5
1698.0;3;16;6;20;96;23;7;15;4
1704.0;3;16;5;19;94;22;9;14;8
1710.0;3;17;6;17;94;23;9;14;7
1716.0;3;16;6;17;92;22;12;14;8
1722.0;4;17;7;18;89;22;11;13;9
1728.0;5;17;5;16;88;23;10;13;13
1734.0;5;16;4;16;89;23;10;15;12
1740.0;6;16;5;18;88;19;10;16;12
1746.0;5;17;5;17;89;19;11;16;11
1752.0;6;17;5;16;89;18;10;17;12
1758.0;6;16;5;16;89;19;11;17;11
1764.0;6;17;6;15;91;17;10;17;11
1770.0;5;18;6;15;93;18;7;17;11
1776.0;5;19;7;16;93;17;6;18;9
1782.0;5;20;9;18;91;16;5;17;9
1788.0;3;20;10;18;91;16;6;17;9
1794.0;4;20;10;17;91;16;6;17;9
