#auto generated file!
12.0;11;12;12;6;13;17;12;17;10
18.0;11;12;12;6;13;16;11;17;12
24.0;13;13;14;5;14;13;10;17;11
30.0;12;13;12;7;15;16;8;16;11
36.0;12;15;9;6;15;17;7;17;12
42.0;11;15;8;7;15;17;8;18;11
48.0;11;14;8;8;16;16;7;20;10
54.0;8;13;8;10;16;16;6;22;11
60.0;7;13;8;10;16;16;6;23;11
66.0;8;13;9;9;15;16;6;23;11
72.0;7;14;9;9;16;17;8;21;9
78.0;7;13;10;9;18;18;8;18;9
84.0;8;12;10;11;18;18;6;18;9
90.0;8;11;11;10;20;18;6;18;8
96.0;8;11;11;11;20;16;6;19;8
102.0;7;12;11;11;20;16;7;18;8
108.0;7;12;11;11;20;16;6;18;9
114.0;6;12;12;12;19;16;8;17;8
120.0;6;12;11;12;21;16;8;17;7
126.0;6;12;8;13;22;16;9;16;8
132.0;6;12;8;13;22;17;10;15;7
138.0;5;13;6;15;23;17;11;13;7
144.0;7;13;4;15;23;18;10;13;7
150.0;7;11;4;17;23;18;10;14;6
156.0;6;11;4;16;24;20;9;14;6
162.0;6;11;4;16;25;20;10;15;3
168.0;8;12;3;15;25;19;11;15;2
174.0;8;11;4;15;26;19;11;14;2
180.0;8;13;6;13;23;21;12;13;1
186.0;8;13;8;13;22;21;11;12;2
192.0;8;14;6;14;23;22;8;12;3
198.0;8;12;6;13;26;20;7;13;5
204.0;9;12;6;14;26;20;6;12;5
210.0;9;11;5;16;27;19;6;12;5
216.0;12;11;4;15;28;18;5;10;7
222.0;10;11;4;14;29;19;4;10;9
228.0;11;11;4;13;30;18;3;10;10
234.0;9;11;5;14;30;17;4;10;10
240.0;7;11;6;13;29;17;7;10;10
246.0;6;13;7;14;29;15;6;10;10
252.0;7;12;5;14;29;15;6;12;10
258.0;7;13;6;15;29;13;6;11;10
264.0;9;12;4;14;31;11;7;12;10
270.0;8;11;4;14;33;11;7;12;10
276.0;9;10;3;15;33;13;6;11;10
282.0;10;11;3;13;35;11;7;11;9
288.0;10;9;4;15;35;12;8;10;7
294.0;10;11;5;18;35;11;6;9;5
300.0;11;11;6;15;37;10;7;8;5
306.0;10;10;6;16;37;10;7;9;5
312.0;9;9;6;18;37;11;6;10;4
318.0;11;10;4;19;35;11;6;11;3
324.0;11;10;5;18;35;11;6;11;3
330.0;10;11;4;17;36;11;6;10;5
336.0;10;11;3;16;37;10;6;11;6
342.0;10;11;3;16;37;11;6;10;6
