#auto generated file!
12.0;50;68;49;54;54;54;61;53;47
18.0;49;66;51;53;59;53;55;56;48
24.0;50;67;51;54;61;55;55;57;40
30.0;49;71;47;59;64;54;50;55;41
36.0;46;71;51;52;64;53;51;58;44
42.0;43;72;47;52;67;51;51;60;47
48.0;44;71;48;49;70;53;47;61;47
54.0;41;72;48;49;74;54;49;58;45
60.0;43;75;45;50;75;52;53;55;42
66.0;42;72;40;49;80;52;50;58;47
72.0;42;70;40;52;79;50;48;65;44
78.0;42;65;42;52;80;52;49;64;44
84.0;40;70;40;47;81;52;48;71;41
90.0;41;76;38;45;87;53;42;70;38
96.0;39;72;35;48;90;53;38;76;39
102.0;39;76;35;46;93;56;39;71;35
108.0;39;78;31;50;94;58;38;70;32
114.0;43;77;33;50;98;61;37;65;26
120.0;42;69;34;52;101;62;35;65;30
126.0;36;70;36;49;104;66;35;66;28
132.0;36;69;36;51;106;66;29;67;30
138.0;35;69;38;50;109;64;31;65;29
144.0;35;68;36;50;112;63;34;65;27
150.0;34;68;34;55;114;60;32;63;30
156.0;36;69;32;59;116;53;33;62;30
162.0;34;68;32;61;120;53;32;65;25
168.0;35;62;30;61;128;49;31;69;25
174.0;35;60;28;66;130;47;32;68;24
180.0;38;60;28;62;133;48;31;68;22
186.0;36;59;28;61;134;49;32;68;23
192.0;36;59;26;58;134;49;34;67;27
198.0;30;61;23;59;138;51;33;67;28
204.0;31;60;23;55;138;52;33;67;31
210.0;28;62;24;52;140;53;31;67;33
216.0;29;62;27;55;138;52;24;70;33
222.0;29;59;27;53;138;53;27;70;34
228.0;31;61;27;49;139;50;27;73;33
234.0;31;59;26;51;140;51;29;74;29
240.0;30;58;24;54;137;54;30;72;31
246.0;29;60;25;51;140;52;30;74;29
252.0;28;58;28;48;140;50;33;75;30
258.0;26;57;27;50;141;50;36;73;30
264.0;26;55;31;50;142;51;34;72;29
270.0;24;59;32;53;139;51;34;73;25
276.0;24;60;31;49;140;56;32;72;26
282.0;27;55;32;51;144;52;32;70;27
288.0;31;52;36;52;148;53;31;65;22
294.0;33;49;37;52;148;53;30;64;24
300.0;30;51;41;49;149;53;30;60;27
306.0;31;50;42;50;149;52;33;58;25
312.0;29;50;43;48;152;54;30;57;27
318.0;25;53;41;47;155;54;28;59;28
324.0;26;55;39;47;156;55;26;58;28
330.0;24;62;32;46;157;56;27;59;27
336.0;26;60;31;45;158;58;27;58;27
342.0;28;59;29;45;159;61;27;56;26
348.0;28;57;28;45;159;59;30;58;26
354.0;27;58;27;45;159;60;31;57;26
360.0;27;54;30;46;158;61;31;57;26
366.0;28;55;31;44;160;56;34;57;25
372.0;27;55;29;52;156;55;31;57;28
378.0;30;55;27;53;157;53;31;57;27
384.0;31;57;25;51;160;54;27;57;28
390.0;31;56;28;53;163;51;24;55;29
396.0;33;53;28;51;164;52;22;54;33
402.0;33;51;24;52;170;51;22;53;34
408.0;32;51;25;54;169;52;21;56;30
414.0;35;50;25;59;169;47;24;56;25
420.0;30;49;25;59;170;49;24;55;29
426.0;29;47;26;56;173;49;28;52;30
432.0;30;46;29;57;174;51;26;47;30
438.0;24;43;27;59;172;50;31;49;35
444.0;20;42;28;60;175;47;29;51;38
450.0;19;44;26;61;176;50;27;49;38
456.0;18;45;29;58;177;48;24;50;41
462.0;20;43;29;56;176;50;24;52;40
468.0;20;44;28;53;180;49;23;56;37
474.0;19;46;29;52;180;46;21;59;38
480.0;20;42;28;53;181;49;19;58;40
486.0;20;42;30;51;182;49;21;58;37
492.0;18;42;33;47;183;51;21;60;35
498.0;17;41;29;50;188;51;19;59;36
504.0;19;37;29;55;188;53;18;59;32
510.0;21;36;28;58;189;53;17;58;30
516.0;18;36;32;51;193;56;16;60;28
522.0;18;38;30;47;196;57;17;60;27
528.0;17;39;26;45;198;60;16;61;28
534.0;16;40;31;43;198;60;20;55;27
540.0;18;41;32;41;198;63;22;52;23
546.0;16;39;27;41;201;63;23;54;26
552.0;14;40;22;42;203;60;23;58;28
558.0;14;44;21;39;204;61;21;59;27
564.0;14;42;22;40;208;57;22;59;26
570.0;15;43;18;40;209;56;20;59;30
576.0;17;43;17;42;210;54;19;55;33
582.0;18;40;17;43;212;56;20;53;31
588.0;19;39;20;47;209;53;21;53;29
594.0;21;39;17;49;208;53;20;56;27
600.0;20;38;18;48;210;54;20;55;27
606.0;18;38;16;50;212;51;17;57;31
612.0;15;36;20;49;214;47;17;58;34
618.0;15;36;19;48;216;46;19;58;33
624.0;18;42;20;49;212;42;19;56;32
630.0;18;43;23;50;212;43;17;53;31
636.0;22;43;23;47;213;41;17;53;31
642.0;22;44;24;47;213;41;17;50;32
648.0;25;45;29;47;210;40;19;47;28
654.0;27;43;30;48;209;44;17;45;27
660.0;25;41;29;48;210;43;23;45;26
666.0;23;42;31;45;211;40;24;47;27
672.0;23;41;33;41;213;43;26;43;27
678.0;22;44;33;45;209;40;24;46;27
684.0;20;45;30;47;214;41;18;45;30
690.0;22;48;28;44;213;42;18;46;29
696.0;21;48;28;46;214;44;19;45;25
702.0;18;49;28;47;212;44;22;44;26
708.0;19;47;29;47;210;47;20;45;26
714.0;19;45;28;48;210;45;21;48;26
720.0;18;47;29;45;212;46;20;46;27
726.0;18;49;28;45;216;49;18;40;27
732.0;20;49;27;46;217;49;16;38;28
738.0;18;47;24;48;221;49;18;39;26
744.0;19;46;23;49;222;47;15;43;26
750.0;18;46;25;47;223;48;19;42;22
756.0;16;47;22;47;224;50;19;40;25
762.0;15;46;25;46;225;48;19;41;25
768.0;16;45;25;47;225;47;22;39;24
774.0;14;46;26;45;224;49;19;43;24
780.0;13;46;25;46;226;50;19;42;23
786.0;13;46;26;47;229;46;18;41;24
792.0;10;45;20;48;233;48;18;43;25
798.0;12;44;23;45;230;49;17;42;28
804.0;13;41;22;41;234;53;19;42;25
810.0;15;43;23;42;231;53;17;41;25
816.0;15;39;25;45;230;53;16;43;24
822.0;14;41;25;45;227;55;15;44;24
828.0;13;41;22;44;230;56;19;45;20
834.0;16;42;20;44;230;54;19;45;20
840.0;19;40;21;44;232;50;20;44;20
846.0;21;42;19;44;229;50;22;43;20
852.0;20;41;20;42;232;52;19;45;19
858.0;22;43;20;43;232;51;19;42;18
864.0;21;43;19;43;234;49;21;42;18
870.0;21;40;20;41;236;50;20;39;23
876.0;20;39;21;42;238;50;17;38;25
882.0;21;40;19;42;237;52;17;38;24
888.0;20;42;18;44;241;48;18;35;24
894.0;22;43;17;41;239;47;18;36;27
900.0;20;40;18;41;236;51;20;35;29
906.0;20;39;20;39;236;49;21;37;29
912.0;18;41;19;40;239;49;21;35;28
918.0;17;41;22;40;240;53;19;37;21
924.0;22;42;22;35;240;51;19;37;22
930.0;23;44;20;34;241;48;20;39;21
936.0;23;43;20;36;243;48;19;39;19
942.0;24;39;22;36;242;49;19;40;19
948.0;24;39;19;37;242;47;22;40;20
954.0;28;40;21;34;241;48;21;37;20
960.0;27;35;21;35;245;47;20;41;19
966.0;25;33;20;34;247;50;20;42;19
972.0;22;35;19;32;248;50;20;42;22
978.0;23;33;16;33;249;49;22;42;23
984.0;23;32;17;35;247;50;24;41;21
990.0;21;37;20;35;245;46;24;42;20
996.0;23;39;19;34;244;47;25;42;17
1002.0;23;39;19;35;248;47;22;42;15
1008.0;22;42;20;32;248;47;23;40;16
1014.0;21;40;21;34;244;48;24;40;18
1020.0;16;37;22;34;248;52;20;43;18
1026.0;17;36;23;35;248;51;21;41;18
1032.0;18;34;22;38;250;49;18;42;19
1038.0;19;34;22;35;253;48;17;42;20
1044.0;19;31;23;36;254;52;17;40;18
1050.0;18;29;26;37;251;53;17;40;19
1056.0;17;29;24;39;248;54;21;39;19
1062.0;18;31;24;38;244;54;23;40;18
1068.0;19;32;21;38;251;48;23;37;21
1074.0;16;35;21;39;250;48;21;38;22
1080.0;14;34;19;40;252;48;20;38;25
1086.0;14;36;16;41;250;48;20;40;25
1092.0;14;38;18;42;248;48;19;41;22
1098.0;16;35;18;43;246;48;21;41;22
1104.0;14;40;19;42;245;49;21;39;21
1110.0;12;37;23;43;245;50;21;41;18
1116.0;13;35;22;47;244;45;21;45;18
1122.0;15;34;18;50;243;42;21;50;17
1128.0;14;34;19;51;242;46;17;51;16
1134.0;13;31;23;49;241;49;17;49;18
1140.0;15;31;22;47;239;47;19;48;22
1146.0;14;34;22;45;240;44;19;48;24
1152.0;13;35;22;45;240;44;21;46;24
1158.0;12;36;17;49;239;42;20;46;29
1164.0;14;35;19;52;238;45;17;46;24
1170.0;16;35;19;49;239;46;16;46;24
1176.0;17;37;19;49;238;46;16;46;22
1182.0;15;35;22;51;237;45;15;48;22
1188.0;15;33;23;52;236;48;13;48;22
1194.0;16;32;22;54;235;49;14;47;21
