#auto generated file!
12.0;58;49;50;56;41;58;64;58;46
18.0;53;54;46;55;43;58;63;60;48
24.0;51;56;46;53;51;56;60;63;44
30.0;47;54;47;55;54;58;58;64;43
36.0;43;52;45;58;57;60;58;66;41
42.0;45;53;45;58;60;59;53;67;40
48.0;46;54;41;59;65;60;49;66;40
54.0;41;56;35;59;70;63;49;67;40
60.0;43;60;35;56;73;63;45;67;38
66.0;38;60;34;61;74;64;43;71;35
72.0;32;56;35;63;74;67;43;72;38
78.0;30;59;30;67;77;64;43;72;38
84.0;29;61;29;68;78;68;45;68;34
90.0;31;62;29;66;77;71;47;67;30
96.0;30;62;36;64;80;74;40;66;28
102.0;29;63;38;60;81;72;38;69;30
108.0;33;59;39;60;84;72;35;67;31
114.0;35;58;38;60;84;71;33;68;33
120.0;32;54;38;63;90;71;33;68;31
126.0;30;55;36;66;92;72;27;72;30
132.0;31;52;35;66;94;75;26;73;28
138.0;26;49;38;68;96;73;28;74;28
144.0;28;51;36;68;97;71;29;69;31
150.0;27;53;30;66;101;73;30;69;31
156.0;24;52;31;63;105;71;34;69;31
162.0;25;57;28;62;108;69;34;67;30
168.0;28;55;28;62;108;70;29;69;31
174.0;28;53;26;64;111;68;30;69;31
180.0;31;50;25;64;114;66;28;70;32
186.0;33;49;26;66;115;66;28;68;29
192.0;30;51;27;66;119;66;30;67;24
198.0;29;53;29;63;123;72;27;62;22
204.0;31;52;31;63;125;68;28;60;22
210.0;34;52;31;59;127;69;27;60;21
216.0;36;54;30;60;128;68;27;57;20
222.0;37;58;30;59;134;65;26;54;17
228.0;36;58;28;57;135;63;28;58;17
234.0;39;55;28;56;138;62;25;56;21
240.0;37;53;29;56;142;62;25;57;19
246.0;33;56;28;54;143;61;27;56;22
252.0;36;56;28;52;146;62;25;57;18
258.0;37;53;32;51;144;62;29;54;18
264.0;37;50;31;50;146;61;33;55;17
270.0;42;51;27;48;144;59;34;57;18
276.0;41;52;26;46;146;56;34;58;21
282.0;40;53;25;42;148;55;37;57;23
288.0;41;52;26;43;147;55;33;60;23
294.0;40;53;23;42;150;54;33;62;23
300.0;38;57;19;45;152;51;31;62;25
306.0;36;59;19;45;154;47;32;61;27
312.0;35;58;19;49;159;47;28;60;25
318.0;30;61;18;52;161;50;28;57;23
324.0;29;61;18;51;163;52;27;56;23
330.0;30;62;19;50;168;52;24;56;19
336.0;28;61;20;48;170;55;24;53;21
342.0;31;58;22;47;170;55;25;53;19
348.0;30;58;23;46;170;52;23;57;21
354.0;30;54;25;43;173;51;22;60;22
360.0;27;51;27;46;174;51;21;62;21
366.0;28;53;26;45;174;51;23;60;20
372.0;32;53;26;41;174;53;22;59;20
378.0;29;52;27;37;182;52;22;61;18
384.0;26;52;31;39;184;52;21;57;18
390.0;26;54;30;39;184;50;22;58;17
396.0;28;48;27;37;186;48;23;61;22
402.0;28;48;27;36;185;47;24;62;23
408.0;30;44;25;39;188;47;25;60;22
414.0;24;44;25;39;186;49;29;60;24
420.0;23;42;25;39;185;45;32;63;26
426.0;20;44;24;34;187;47;32;63;29
432.0;21;46;25;37;186;48;31;61;25
438.0;21;46;24;38;186;46;30;61;28
444.0;21;46;23;38;186;45;30;64;27
450.0;19;47;27;39;184;50;26;62;26
456.0;21;45;27;41;184;49;23;65;25
