#auto generated file!
12.0;51;40;43;44;56;34;43;50;49
18.0;45;41;44;46;56;37;43;52;46
24.0;48;43;39;47;59;36;43;49;46
30.0;46;43;35;49;61;38;41;53;44
36.0;44;43;37;50;66;36;38;52;44
42.0;43;43;38;55;68;32;36;53;42
48.0;39;42;39;61;69;33;34;53;40
54.0;37;43;37;60;72;37;32;54;38
60.0;33;47;36;58;75;39;29;56;37
66.0;34;48;35;59;77;41;28;54;34
72.0;28;51;37;56;76;45;28;56;33
78.0;26;48;40;58;80;42;30;56;30
84.0;26;46;41;59;81;42;30;55;30
90.0;32;44;42;58;86;43;25;55;25
96.0;30;47;39;58;90;42;20;57;27
102.0;25;50;38;58;93;42;23;54;27
108.0;23;53;36;56;96;40;22;53;31
114.0;24;53;34;53;97;40;23;54;32
120.0;27;53;32;52;98;39;25;52;32
126.0;24;51;31;53;99;40;28;52;32
132.0;20;52;30;54;98;42;27;58;29
138.0;17;52;33;49;102;44;27;59;27
144.0;18;51;30;47;103;46;29;60;26
150.0;21;50;30;47;104;45;29;58;26
156.0;24;52;28;49;105;45;25;58;24
162.0;23;49;25;49;108;46;25;57;28
168.0;20;51;25;51;109;44;25;56;29
174.0;21;51;23;48;109;46;27;54;31
180.0;22;48;24;48;112;49;25;53;29
186.0;20;48;25;51;114;51;24;48;29
192.0;18;50;25;49;113;54;24;51;26
198.0;19;54;26;45;115;55;22;50;24
204.0;21;54;22;46;116;55;23;49;24
210.0;25;53;22;45;113;53;22;50;27
216.0;23;55;22;46;111;55;21;50;27
222.0;22;56;22;44;111;57;21;51;26
228.0;24;56;24;45;113;56;21;47;24
234.0;23;58;25;44;113;56;19;47;25
240.0;25;55;26;43;115;59;20;43;24
246.0;26;58;24;42;117;54;25;41;23
252.0;25;55;23;40;120;53;27;46;21
258.0;26;55;23;41;119;56;26;44;20
264.0;28;52;22;42;124;57;20;46;19
270.0;25;48;22;44;124;57;23;48;19
276.0;23;49;18;49;124;58;24;48;17
282.0;22;48;16;50;123;57;25;51;18
288.0;23;50;15;51;125;56;24;50;16
294.0;23;47;16;54;125;54;28;48;15
300.0;22;46;15;53;123;55;27;52;17
306.0;22;44;14;57;123;56;27;53;14
312.0;22;43;15;55;125;55;25;55;15
318.0;21;41;20;53;128;56;23;54;14
324.0;18;40;19;58;132;57;23;51;12
330.0;21;43;18;57;133;57;19;50;12
336.0;18;47;18;54;135;53;23;52;10
342.0;16;44;22;52;136;54;22;53;11
348.0;17;41;18;53;139;54;24;53;11
354.0;16;42;14;58;136;58;24;52;10
360.0;17;42;14;58;137;56;23;52;11
366.0;17;43;17;58;137;56;24;46;12
372.0;17;44;16;57;139;57;24;46;10
378.0;16;47;17;57;141;55;24;44;9
384.0;20;43;20;53;142;53;26;44;9
390.0;18;45;24;57;142;53;22;43;6
396.0;16;47;23;55;144;54;23;39;9
402.0;16;50;21;50;148;51;23;41;10
408.0;13;47;22;43;151;57;20;46;11
414.0;13;48;20;44;152;55;22;46;10
420.0;14;45;22;46;155;53;18;49;8
426.0;14;44;23;43;156;50;19;50;11
432.0;15;41;23;43;159;48;17;53;11
438.0;16;45;22;43;161;46;16;52;9
444.0;18;45;21;42;161;48;15;51;9
450.0;16;48;22;42;162;47;13;52;8
456.0;18;47;22;42;163;47;12;50;9
462.0;17;48;21;43;165;48;14;45;9
468.0;17;47;21;43;164;44;17;45;12
474.0;21;50;18;40;159;47;18;44;13
480.0;19;48;17;38;159;48;21;43;17
486.0;20;50;17;35;159;50;22;40;17
492.0;22;52;16;33;156;54;21;41;15
498.0;22;51;15;34;155;55;21;39;18
504.0;22;49;18;34;155;53;20;41;18
510.0;22;54;18;34;157;50;18;41;16
516.0;25;49;18;33;159;49;19;40;18
522.0;26;51;17;32;161;49;17;38;19
528.0;24;51;14;31;164;52;17;39;18
534.0;28;48;13;32;163;51;16;40;19
540.0;26;50;13;29;165;48;17;44;18
546.0;26;47;14;28;165;50;15;47;18
552.0;27;46;13;29;162;48;16;48;21
558.0;27;47;12;28;163;47;15;50;21
564.0;26;47;12;27;163;46;18;52;19
570.0;27;44;13;30;161;46;19;51;19
576.0;27;43;16;31;160;42;19;49;23
582.0;23;43;18;35;160;41;17;51;22
588.0;21;42;17;35;163;40;17;52;23
594.0;22;44;16;32;164;43;17;51;21
600.0;23;46;15;32;164;41;18;50;21
606.0;26;47;14;29;168;40;16;50;20
612.0;24;46;14;31;167;41;17;51;19
618.0;25;44;14;28;166;43;17;53;20
624.0;23;45;18;27;166;44;17;49;21
630.0;24;44;16;28;166;45;18;48;21
636.0;23;46;16;28;162;45;23;48;19
642.0;21;45;19;26;164;44;22;47;22
648.0;23;45;19;28;164;44;21;44;22
654.0;28;46;20;27;162;42;22;43;20
660.0;31;44;17;26;162;44;23;41;22
666.0;29;44;17;24;162;45;24;44;21
672.0;31;43;17;23;163;44;24;43;22
678.0;28;44;17;21;163;47;23;46;21
684.0;29;43;19;20;164;47;22;44;22
690.0;32;43;18;18;165;46;18;48;22
696.0;35;42;17;19;165;45;20;45;22
702.0;32;43;15;23;167;43;20;45;22
708.0;38;43;14;21;165;45;19;44;21
714.0;36;44;12;21;168;46;19;43;21
720.0;40;47;10;23;168;37;20;44;21
726.0;39;48;12;25;167;37;20;42;20
732.0;36;48;12;28;166;39;22;43;16
738.0;33;48;11;29;166;37;24;45;17
744.0;30;45;13;27;162;39;25;47;22
750.0;28;44;14;28;161;41;27;45;22
756.0;26;46;16;28;161;41;26;46;20
762.0;24;49;15;30;161;39;25;45;22
768.0;25;46;13;31;162;41;24;45;23
774.0;24;42;18;28;161;43;22;46;26
780.0;24;44;19;29;162;42;19;39;32
786.0;28;46;20;28;163;39;19;36;31
792.0;26;46;21;33;163;38;19;36;28
798.0;26;46;21;32;164;40;15;39;27
804.0;24;46;21;33;165;39;20;37;25
810.0;20;46;20;33;166;40;25;37;23
816.0;20;44;22;33;166;40;26;36;23
822.0;19;45;21;32;167;40;27;35;24
828.0;17;44;20;34;168;42;27;36;22
834.0;16;43;21;33;168;40;27;39;23
840.0;12;43;20;32;168;41;28;41;25
846.0;12;43;22;33;167;44;25;40;24
852.0;13;43;21;34;168;43;24;41;23
858.0;14;42;23;34;166;43;22;43;23
864.0;16;40;24;35;168;43;22;40;22
870.0;15;36;22;38;166;47;22;43;21
876.0;14;34;21;41;167;45;21;42;25
882.0;15;36;22;46;165;47;20;37;22
