#auto generated file!
12.0;33;29;38;40;37;37;46;38;32
18.0;33;30;37;41;40;35;43;42;29
24.0;32;32;33;45;46;35;37;40;30
30.0;35;30;28;47;50;36;36;37;31
36.0;37;31;27;43;51;38;37;37;29
42.0;31;33;28;44;52;41;33;39;29
48.0;29;30;30;44;54;43;31;39;30
54.0;30;32;28;45;52;43;32;37;31
60.0;27;32;31;47;53;41;33;35;31
66.0;25;32;31;46;56;41;34;36;29
72.0;25;30;31;44;58;46;33;33;30
78.0;25;30;33;43;57;44;34;35;29
84.0;22;30;32;44;63;43;31;38;27
90.0;19;31;27;43;69;42;32;39;28
96.0;19;29;28;40;74;44;29;40;27
102.0;18;30;30;39;75;42;27;39;30
108.0;19;28;30;41;74;40;27;39;32
114.0;17;29;31;39;78;39;29;37;31
120.0;15;29;34;40;78;39;29;35;31
126.0;13;30;30;43;80;40;29;39;26
132.0;13;30;27;42;81;42;28;40;27
138.0;13;33;24;41;84;42;25;41;27
144.0;13;32;25;43;83;38;25;44;27
150.0;13;36;24;40;84;39;23;43;28
156.0;14;36;23;41;87;37;21;45;26
162.0;16;36;22;41;88;36;20;46;25
168.0;14;35;24;40;86;37;21;46;27
174.0;17;33;24;38;86;35;22;48;27
180.0;21;34;24;37;85;33;22;48;26
186.0;19;33;28;39;84;32;24;47;24
192.0;22;36;28;37;83;35;22;45;22
198.0;19;39;28;39;82;35;22;45;21
204.0;17;40;28;40;85;34;21;44;21
210.0;21;41;26;42;81;33;21;43;22
216.0;18;42;20;45;85;35;23;41;21
222.0;18;43;18;43;88;35;23;41;21
228.0;19;39;20;45;87;35;22;41;22
234.0;19;40;17;43;90;35;22;42;22
240.0;22;39;16;41;92;36;21;42;21
246.0;19;40;16;43;93;35;19;42;23
252.0;21;42;16;43;96;33;15;42;22
258.0;18;41;18;44;98;33;16;43;19
264.0;19;39;23;44;101;30;15;42;17
270.0;22;37;21;42;103;30;15;45;15
276.0;23;35;24;41;101;31;13;46;16
282.0;22;35;23;42;101;27;18;45;17
288.0;21;34;21;44;103;27;18;45;17
294.0;18;35;23;44;103;29;20;46;12
300.0;15;35;25;42;103;27;20;45;18
306.0;16;37;26;40;104;27;20;45;15
312.0;15;34;25;44;104;26;23;43;16
318.0;13;32;23;45;105;30;23;41;18
324.0;15;31;23;47;102;34;19;40;19
330.0;13;32;22;49;102;36;18;41;17
336.0;14;31;21;48;105;37;18;39;17
342.0;12;32;19;52;104;35;17;40;19
348.0;12;33;19;48;105;33;17;41;22
354.0;12;32;18;49;106;33;17;41;22
360.0;13;31;19;48;107;32;17;44;19
366.0;12;31;23;48;105;32;19;41;19
372.0;18;32;22;46;107;28;18;39;20
378.0;19;32;20;48;108;28;18;36;21
384.0;20;32;18;48;111;28;17;36;20
390.0;20;31;15;44;112;30;19;37;22
396.0;20;32;13;48;114;29;18;35;21
402.0;17;30;16;47;114;33;18;37;18
408.0;18;30;18;45;115;33;20;35;16
414.0;19;29;20;45;114;32;22;35;14
420.0;19;28;20;41;114;35;22;36;15
426.0;18;29;20;44;116;35;19;33;16
432.0;20;31;19;45;116;36;17;30;16
438.0;19;31;17;46;115;35;19;28;20
444.0;20;33;17;43;115;34;18;28;22
450.0;19;33;17;41;117;34;18;28;23
456.0;19;37;15;39;116;35;19;29;21
462.0;17;36;16;37;117;33;19;32;23
468.0;16;38;19;34;118;33;16;36;20
474.0;18;36;20;31;118;33;15;37;22
480.0;16;36;21;33;116;32;15;40;21
486.0;14;35;22;32;116;32;13;42;24
492.0;13;37;22;28;116;32;15;44;23
498.0;12;38;23;27;119;33;14;43;21
504.0;10;38;23;27;119;34;14;44;21
510.0;12;39;21;26;122;34;14;42;20
516.0;11;43;21;26;121;35;14;41;18
522.0;12;43;20;26;122;35;15;39;18
528.0;13;44;20;27;123;32;14;39;18
534.0;12;48;17;27;123;32;14;37;20
540.0;16;48;16;26;125;31;15;35;18
546.0;18;44;17;26;125;31;17;33;19
552.0;18;42;18;24;125;31;17;35;20
558.0;16;42;15;23;128;32;18;36;20
564.0;18;40;14;22;128;31;20;36;21
570.0;20;42;13;24;127;31;16;35;22
576.0;21;44;9;25;129;30;16;36;20
582.0;20;45;8;25;132;32;14;36;18
588.0;20;45;8;26;134;31;16;33;17
594.0;20;44;9;26;133;29;20;33;16
600.0;21;42;10;26;134;32;18;30;17
606.0;21;41;12;27;135;34;16;30;14
612.0;22;42;10;29;133;33;20;30;11
618.0;20;41;11;29;131;34;19;32;13
624.0;19;39;11;29;130;34;18;33;17
630.0;20;36;10;28;132;36;19;32;17
636.0;20;35;11;29;131;36;19;32;17
642.0;18;34;10;31;134;34;19;34;16
648.0;17;30;9;33;136;35;18;34;18
654.0;17;30;8;34;139;34;17;33;18
660.0;14;31;9;34;140;31;17;35;19
666.0;13;31;9;33;141;35;16;32;20
672.0;12;34;9;32;144;31;16;33;19
678.0;11;33;8;32;145;33;17;30;21
684.0;13;36;5;28;145;35;22;29;17
690.0;14;36;5;28;145;36;18;27;21
696.0;13;34;6;28;145;37;17;27;23
702.0;14;33;7;29;145;35;19;28;20
708.0;15;31;8;28;143;35;18;28;24
714.0;14;34;8;25;144;34;19;26;26
720.0;14;32;12;24;143;33;18;27;27
726.0;15;34;10;27;140;33;18;26;27
732.0;15;30;10;30;141;37;15;28;24
738.0;19;29;11;28;141;36;15;29;22
744.0;20;27;15;30;143;35;12;29;19
750.0;19;28;18;31;144;32;13;29;16
756.0;21;29;19;31;145;31;15;25;14
762.0;20;29;18;32;145;28;16;27;15
768.0;18;30;19;34;146;28;16;25;14
774.0;15;32;19;31;147;29;19;25;13
