#auto generated file!
12.0;29;25;24;17;17;23;19;17;19
18.0;27;24;24;18;18;22;18;16;23
24.0;27;25;24;19;19;22;16;16;22
30.0;27;26;22;18;22;21;18;17;19
36.0;26;23;23;18;24;19;18;18;21
42.0;25;21;21;17;27;19;18;19;23
48.0;25;22;20;16;28;21;16;20;22
54.0;25;27;16;15;28;22;16;21;20
60.0;25;27;16;15;31;24;16;17;19
66.0;27;26;14;19;32;26;12;18;16
72.0;26;25;14;23;32;27;8;21;14
78.0;23;24;15;20;32;29;8;24;15
84.0;24;24;16;20;33;27;9;22;15
90.0;23;25;15;20;36;26;12;21;12
96.0;22;24;16;21;34;25;14;24;10
102.0;20;24;15;18;35;29;15;25;9
108.0;20;25;17;19;35;25;17;24;8
114.0;22;26;16;18;36;25;15;24;8
120.0;21;25;15;18;37;25;14;26;9
126.0;19;26;15;20;38;26;13;25;8
132.0;19;27;16;18;38;26;14;25;7
138.0;19;30;11;19;40;26;14;24;7
144.0;15;29;13;19;40;25;12;25;12
150.0;14;29;14;19;42;25;11;25;11
156.0;15;30;14;20;43;25;10;23;10
162.0;16;26;14;19;43;26;11;24;11
168.0;15;27;15;19;44;27;11;22;10
174.0;15;28;17;16;44;26;11;23;10
180.0;14;29;14;16;45;27;11;24;10
186.0;13;29;14;17;47;28;11;23;8
192.0;14;31;10;14;49;24;13;24;11
198.0;15;31;8;11;49;25;12;25;14
204.0;13;31;11;13;50;25;11;24;12
210.0;12;34;12;12;51;23;11;24;11
216.0;12;36;10;14;52;20;10;26;10
222.0;13;36;8;14;52;21;9;26;11
228.0;13;35;8;15;52;18;9;27;13
234.0;11;33;9;17;54;17;11;25;13
240.0;10;33;8;15;56;19;11;25;13
246.0;11;31;8;13;59;20;12;24;12
252.0;11;31;9;13;60;20;12;24;10
258.0;11;30;10;15;58;20;10;26;10
264.0;10;36;9;14;58;21;10;26;6
270.0;9;35;9;15;56;19;11;28;8
276.0;10;34;10;17;56;18;13;25;7
282.0;10;33;9;17;57;18;13;25;8
288.0;9;29;11;17;61;19;12;23;9
294.0;8;30;14;15;63;18;12;23;7
300.0;6;31;12;16;63;20;12;23;7
306.0;8;31;12;14;64;20;12;22;7
312.0;10;32;12;15;62;21;9;23;6
318.0;10;33;10;17;62;20;8;21;9
324.0;8;32;12;19;63;20;7;21;8
330.0;8;32;11;19;65;20;6;21;8
336.0;6;31;11;19;65;21;8;22;7
342.0;6;31;11;19;66;22;6;23;6
348.0;7;28;10;18;66;23;8;24;6
354.0;6;29;11;18;67;24;7;23;5
360.0;6;30;12;18;67;21;5;24;7
366.0;6;28;12;18;69;21;5;25;6
372.0;7;25;11;17;71;22;6;25;6
378.0;7;27;12;17;71;20;7;22;7
384.0;8;26;13;16;72;20;7;22;6
390.0;7;26;12;15;73;20;9;21;7
396.0;9;27;12;14;74;21;9;18;6
402.0;8;28;13;14;75;20;9;18;5
408.0;8;27;12;15;75;19;11;17;6
414.0;9;26;12;14;76;19;10;17;7
420.0;7;24;13;15;75;20;10;18;8
426.0;8;23;11;15;73;20;11;19;10
432.0;10;21;9;16;72;22;9;18;13
438.0;10;21;8;16;74;19;10;19;13
444.0;10;21;6;19;73;19;9;19;14
450.0;8;21;5;21;74;20;10;19;12
456.0;8;21;7;20;74;16;9;21;14
462.0;7;20;7;19;74;17;8;24;14
468.0;7;18;8;17;75;18;10;25;12
474.0;7;17;10;20;75;17;10;23;11
480.0;7;16;11;20;76;17;10;23;10
486.0;7;16;12;17;75;18;10;24;11
492.0;9;16;12;17;74;17;10;26;9
498.0;7;17;12;19;77;18;7;25;8
504.0;7;18;12;17;81;17;7;23;8
510.0;7;18;12;17;82;17;7;22;8
516.0;5;19;13;17;84;16;6;23;7
522.0;7;20;12;16;84;17;6;22;6
528.0;7;20;13;17;84;15;5;22;7
534.0;7;21;14;16;81;15;6;22;8
540.0;8;18;14;17;80;16;7;22;8
546.0;9;18;13;20;79;15;7;21;8
552.0;8;18;13;21;80;15;8;19;8
558.0;9;16;12;21;80;17;9;17;9
564.0;9;16;12;23;80;16;11;16;7
570.0;9;17;10;23;80;17;12;17;5
576.0;9;18;8;23;81;18;10;18;5
582.0;6;18;9;24;81;21;9;18;4
588.0;5;16;12;24;79;21;8;20;5
594.0;6;17;11;22;79;21;9;19;6
600.0;5;18;9;22;77;22;11;20;6
606.0;4;18;9;23;77;22;11;19;7
612.0;4;17;8;23;78;23;11;20;6
618.0;4;19;6;23;78;24;10;20;6
624.0;7;18;7;24;77;23;9;16;9
630.0;9;18;8;23;76;21;10;19;6
636.0;9;17;10;22;76;20;12;17;7
642.0;9;17;12;21;75;22;8;18;8
648.0;9;17;14;21;77;21;9;15;7
654.0;7;16;13;22;78;20;11;15;8
660.0;6;17;13;24;78;21;8;14;9
666.0;6;15;14;24;78;21;7;16;9
672.0;8;16;13;23;79;20;8;15;8
678.0;9;16;13;23;79;20;9;14;7
684.0;9;17;14;21;79;19;10;14;7
690.0;9;17;11;24;80;20;10;13;6
696.0;8;19;11;24;80;20;10;12;6
702.0;8;18;10;26;81;18;12;12;5
708.0;8;17;10;26;79;17;13;14;6
714.0;9;19;9;27;79;16;12;13;6
720.0;9;21;11;26;76;17;12;13;5
726.0;9;20;11;23;77;19;10;15;6
