#auto generated file!
12.0;60;57;57;58;49;55;52;50;52
18.0;62;59;53;56;56;55;47;52;50
24.0;57;63;52;54;63;54;47;51;49
30.0;53;66;48;51;67;57;45;50;53
36.0;49;67;48;52;70;58;41;50;55
42.0;52;66;46;58;69;58;42;52;47
48.0;50;64;41;62;68;58;47;52;48
54.0;52;65;42;60;71;57;48;53;42
60.0;51;63;43;62;77;56;41;54;43
66.0;48;63;42;64;80;56;39;54;44
72.0;48;64;45;64;83;53;40;52;41
78.0;46;64;45;62;86;50;42;55;40
84.0;41;68;42;65;87;50;45;54;38
90.0;44;63;39;64;91;53;43;51;42
96.0;39;64;42;61;96;53;41;52;42
102.0;37;65;39;61;102;52;40;53;41
108.0;33;65;38;61;105;54;40;57;37
114.0;36;61;40;60;109;53;35;55;41
120.0;40;62;37;59;110;53;32;58;39
126.0;40;62;34;58;112;55;34;60;35
132.0;39;61;30;59;115;56;32;62;36
138.0;37;62;30;55;117;56;35;60;38
144.0;38;63;29;56;116;55;34;61;38
150.0;39;63;27;53;120;58;35;61;34
156.0;36;63;26;53;126;55;34;62;35
162.0;34;69;26;51;128;53;37;58;34
168.0;37;64;24;51;129;52;36;62;35
174.0;38;69;20;53;129;52;34;60;35
180.0;38;69;19;46;133;57;32;60;36
186.0;36;71;19;46;134;56;32;58;38
192.0;34;72;16;48;140;55;27;60;38
198.0;31;70;20;48;140;53;26;62;40
204.0;31;69;17;48;140;53;33;62;37
210.0;37;66;18;49;143;52;26;64;35
216.0;35;66;16;48;145;53;27;65;35
222.0;37;63;19;47;143;54;25;67;35
228.0;34;62;22;45;142;55;26;67;37
234.0;34;61;23;47;142;52;29;68;34
240.0;33;62;23;52;141;53;26;68;32
246.0;32;59;24;54;144;56;24;66;31
252.0;32;56;25;54;147;59;26;61;30
258.0;28;54;27;56;150;58;26;62;29
264.0;30;52;25;56;150;59;29;62;27
270.0;30;50;27;54;155;59;31;58;26
276.0;28;54;29;51;157;58;26;59;28
282.0;26;54;28;51;157;56;30;59;29
288.0;23;56;28;51;159;57;30;61;25
294.0;19;53;26;52;163;55;27;63;32
300.0;20;50;26;53;164;52;27;64;34
306.0;21;51;23;51;168;54;24;62;36
312.0;26;46;24;49;170;54;28;59;34
318.0;26;42;26;53;168;51;31;60;33
324.0;24;39;28;56;169;51;31;61;31
330.0;28;40;29;56;170;53;28;59;27
336.0;28;41;28;59;169;51;29;59;26
342.0;26;42;26;55;172;55;27;60;27
