#auto generated file!
12.0;39;43;51;38;40;46;34;35;34
18.0;40;43;47;37;43;46;35;32;37
24.0;37;45;43;39;45;47;37;30;37
30.0;39;46;38;42;46;45;38;32;34
36.0;39;49;32;40;50;51;36;33;30
42.0;41;49;30;40;52;51;32;34;31
48.0;39;53;28;40;57;49;32;31;31
54.0;40;50;28;43;60;46;32;29;32
60.0;38;50;31;41;62;44;31;30;33
66.0;38;49;30;44;66;44;30;27;32
72.0;32;49;28;44;68;44;29;31;35
78.0;30;47;27;44;69;43;33;36;31
84.0;31;49;28;43;72;42;32;32;31
90.0;33;49;29;41;76;42;30;31;29
96.0;31;50;27;42;78;42;28;34;28
102.0;28;49;28;42;78;43;30;33;29
108.0;32;48;28;40;79;39;29;36;29
114.0;29;47;28;39;83;37;27;40;30
120.0;24;49;30;40;84;35;26;43;29
126.0;26;48;31;41;85;37;25;45;22
132.0;30;48;30;41;83;39;24;44;21
138.0;30;50;30;43;86;34;23;44;20
144.0;28;53;30;43;86;33;25;46;16
150.0;28;46;27;43;87;40;27;46;16
156.0;25;47;28;45;88;40;27;43;17
162.0;26;45;21;45;90;41;30;43;19
168.0;25;46;18;46;90;42;30;44;19
174.0;27;45;19;45;88;39;30;47;20
180.0;23;46;19;45;89;39;33;47;19
186.0;26;47;17;43;92;39;30;47;19
192.0;27;47;18;43;93;39;27;46;20
198.0;26;44;16;44;97;42;28;43;20
204.0;25;45;16;42;99;45;27;43;18
210.0;28;45;15;42;97;44;27;44;18
216.0;22;44;18;39;101;42;30;45;19
222.0;19;42;20;41;106;42;29;41;20
228.0;17;43;19;41;105;44;29;41;21
234.0;16;42;20;43;105;43;28;40;23
240.0;18;39;20;43;105;44;27;39;25
246.0;24;40;18;41;107;45;26;36;23
252.0;23;41;21;43;108;46;24;34;20
258.0;21;40;21;43;111;45;23;34;22
264.0;24;39;23;44;112;43;23;32;20
270.0;23;36;24;47;114;45;20;33;18
276.0;20;36;25;46;113;45;23;34;18
282.0;21;37;22;45;116;44;25;36;14
288.0;20;35;21;46;115;45;26;36;16
294.0;21;35;20;44;118;41;24;40;17
300.0;23;34;21;40;118;40;25;41;18
306.0;23;36;19;38;120;41;25;41;17
312.0;23;35;22;36;122;39;25;41;17
318.0;25;34;23;34;122;38;26;41;17
324.0;21;34;24;33;126;37;25;42;18
330.0;21;36;20;34;129;36;25;39;20
336.0;26;34;21;32;127;39;24;37;20
342.0;27;34;19;33;127;39;26;34;21
348.0;26;37;22;31;129;33;24;36;22
354.0;28;38;19;32;130;31;23;37;22
360.0;27;38;20;33;128;33;19;36;26
366.0;27;39;22;32;128;33;18;39;22
372.0;27;36;23;33;129;33;15;39;25
378.0;26;37;21;31;130;30;16;42;27
384.0;28;39;19;32;133;27;15;43;24
390.0;28;38;18;30;133;28;17;44;24
396.0;23;37;17;29;133;30;18;47;26
402.0;20;36;19;29;136;31;21;45;23
408.0;17;39;21;31;135;30;21;45;21
414.0;19;41;21;31;133;30;20;42;23
420.0;16;42;22;32;133;30;22;41;22
426.0;17;43;19;36;133;34;20;41;17
432.0;19;46;17;34;133;30;21;42;18
438.0;17;44;18;34;134;32;19;42;20
444.0;20;46;16;34;135;33;17;42;17
450.0;20;45;17;32;135;33;18;42;18
456.0;19;42;19;33;135;36;16;41;19
462.0;20;41;17;33;135;36;18;41;19
468.0;22;45;14;34;136;34;16;41;18
474.0;22;45;15;34;137;34;15;41;17
480.0;20;45;15;35;134;37;14;42;18
486.0;20;47;15;35;134;36;12;42;19
492.0;18;45;14;35;134;38;13;43;20
498.0;18;43;14;34;134;34;13;46;24
504.0;19;44;13;34;136;32;14;44;24
510.0;18;42;12;31;140;31;17;46;23
516.0;15;43;12;31;142;33;16;45;23
522.0;15;41;11;34;144;35;16;41;23
528.0;14;42;14;33;142;33;16;44;22
534.0;15;44;13;36;141;31;15;43;22
540.0;18;41;17;35;139;32;17;41;20
546.0;17;41;16;36;138;34;17;42;19
552.0;21;41;17;36;136;33;17;39;20
558.0;18;44;17;35;138;35;15;38;20
564.0;18;42;16;33;138;40;14;39;20
570.0;15;45;17;32;139;38;14;39;21
576.0;14;46;15;31;142;39;13;40;20
582.0;16;48;14;31;143;34;14;39;21
588.0;18;46;13;32;143;36;13;40;19
594.0;19;44;12;31;147;37;10;41;19
600.0;21;43;12;26;147;39;13;41;18
606.0;17;45;13;26;147;38;13;42;19
612.0;18;43;12;31;146;38;11;40;21
618.0;19;42;14;29;150;37;10;40;19
624.0;18;41;13;32;150;38;13;36;19
630.0;20;39;12;34;151;39;15;31;19
636.0;19;40;11;35;151;39;15;31;19
