#auto generated file!
12.0;38;36;32;31;36;30;31;40;36
18.0;39;37;28;32;40;30;27;41;36
24.0;38;39;30;32;40;30;27;39;35
30.0;40;38;30;34;39;32;26;39;32
36.0;40;38;30;34;42;36;24;39;27
42.0;30;41;31;35;43;38;25;43;24
48.0;30;42;28;36;46;39;22;43;24
54.0;28;45;27;34;48;39;25;40;24
60.0;27;46;27;33;47;38;27;42;23
66.0;30;48;32;28;49;36;24;42;21
72.0;28;47;29;30;55;35;22;42;22
78.0;27;45;23;34;56;35;20;46;24
84.0;26;43;23;36;57;36;18;49;22
90.0;21;45;26;37;55;38;18;47;23
96.0;23;46;21;36;57;42;18;47;20
102.0;21;45;19;37;58;43;20;44;23
108.0;22;45;23;36;61;41;16;44;22
114.0;26;46;23;34;63;41;16;44;17
120.0;31;42;24;31;65;43;17;42;15
126.0;33;40;23;32;68;41;17;40;16
132.0;31;41;24;32;69;37;18;37;21
138.0;30;42;25;33;72;33;19;37;19
144.0;30;42;24;32;71;33;23;35;20
150.0;29;45;25;31;74;31;19;36;20
156.0;24;47;30;34;78;26;16;36;19
162.0;22;46;25;35;79;29;21;37;16
168.0;16;47;26;36;79;31;22;37;16
174.0;14;48;24;36;79;32;25;35;17
180.0;16;49;23;34;84;30;23;33;18
186.0;18;47;25;34;85;32;22;31;16
192.0;21;47;25;33;86;34;17;31;16
198.0;25;47;20;32;90;34;16;30;16
204.0;24;48;23;31;89;35;13;32;15
210.0;22;46;23;32;89;33;16;36;13
216.0;25;44;22;32;91;34;14;36;12
222.0;23;45;22;31;94;35;14;36;10
228.0;22;43;24;36;94;31;15;33;12
234.0;18;43;20;39;97;32;14;33;14
240.0;19;42;19;40;95;31;16;35;13
246.0;18;42;17;42;94;36;14;33;14
252.0;18;39;18;43;94;40;13;32;13
258.0;16;41;21;41;95;39;14;32;11
264.0;15;41;20;40;95;40;13;33;13
270.0;18;42;16;35;99;42;12;32;14
276.0;17;44;18;34;102;41;9;31;14
282.0;16;45;18;33;102;40;12;31;13
288.0;14;44;18;36;101;42;11;31;13
294.0;14;41;17;34;102;42;13;32;15
300.0;13;40;19;35;101;42;13;32;15
306.0;13;37;18;35;104;39;15;32;17
312.0;15;37;15;36;106;39;13;32;17
318.0;19;33;18;37;107;39;10;31;16
324.0;15;33;19;37;109;39;11;28;19
330.0;15;38;17;37;109;37;10;29;18
336.0;16;36;19;36;109;35;11;29;19
342.0;17;36;18;33;110;33;13;29;21
348.0;18;37;17;32;112;32;14;27;21
354.0;18;39;17;30;112;31;16;29;18
360.0;18;33;19;31;111;33;16;30;19
366.0;17;32;19;32;114;30;17;32;17
372.0;16;31;18;34;115;30;17;32;17
378.0;15;31;17;34;114;32;17;33;17
384.0;16;28;18;34;116;33;17;31;17
390.0;17;30;14;33;117;32;15;30;22
396.0;14;29;12;34;118;31;18;31;23
402.0;16;31;14;30;119;30;15;32;23
408.0;14;33;15;31;118;28;17;32;22
414.0;12;30;14;30;121;31;18;33;21
420.0;12;30;16;29;123;29;18;34;19
