#auto generated file!
12.0;39;36;51;52;45;37;40;54;46
18.0;40;38;49;52;48;41;36;51;45
24.0;39;42;49;48;53;45;35;50;39
30.0;35;45;48;48;59;42;35;48;40
36.0;34;46;49;51;61;46;33;46;34
42.0;34;52;53;48;62;45;30;43;33
48.0;31;51;52;52;65;46;26;42;35
54.0;30;52;52;52;67;46;25;42;34
60.0;27;57;47;53;67;50;23;41;35
66.0;29;57;44;54;72;50;21;39;34
72.0;25;55;40;56;73;54;21;41;35
78.0;26;54;38;52;75;54;20;44;37
84.0;24;56;39;48;78;55;22;44;34
90.0;24;57;38;48;79;52;25;42;35
96.0;25;57;38;48;80;53;28;41;30
102.0;26;55;38;45;82;56;25;44;29
108.0;27;54;38;44;84;55;24;45;29
114.0;30;53;38;44;84;56;21;44;30
120.0;32;52;37;47;84;58;19;43;28
126.0;33;50;38;45;83;56;20;44;31
132.0;33;50;39;46;83;58;22;42;27
138.0;33;49;40;45;85;54;24;44;26
144.0;35;49;40;41;85;53;26;43;28
150.0;29;52;39;38;89;52;27;45;29
156.0;28;52;41;40;89;51;29;44;26
162.0;29;49;39;43;90;54;29;43;24
168.0;25;53;42;43;91;53;26;44;23
174.0;25;55;38;43;95;48;26;45;25
180.0;29;56;33;42;97;53;23;45;22
186.0;29;56;33;36;100;51;25;48;22
192.0;25;55;31;39;105;55;24;46;20
198.0;26;55;26;37;105;58;25;48;20
204.0;25;57;26;40;109;55;23;49;16
210.0;27;55;27;39;112;55;22;49;14
216.0;25;55;26;40;114;53;21;51;15
222.0;24;55;26;38;117;54;21;49;16
228.0;24;53;29;36;118;53;24;48;15
234.0;23;54;26;38;118;52;22;45;22
240.0;22;56;22;37;119;52;21;48;23
246.0;21;55;25;37;121;52;20;48;21
252.0;21;56;21;37;125;54;21;47;18
258.0;16;55;22;36;126;57;22;46;20
264.0;15;55;27;34;128;50;21;48;22
270.0;16;56;26;35;129;48;20;48;22
276.0;16;56;26;37;129;41;22;50;23
282.0;16;58;25;36;132;39;20;45;29
288.0;14;56;23;36;134;38;23;48;28
294.0;14;58;20;37;136;40;21;46;28
300.0;16;58;20;36;137;40;22;48;23
306.0;16;57;20;37;137;41;22;48;22
312.0;17;56;23;38;136;44;17;50;19
318.0;15;55;26;40;138;40;18;49;19
324.0;14;55;26;40;138;42;19;48;18
330.0;13;53;24;45;137;43;19;47;19
336.0;14;54;21;44;139;46;19;45;18
342.0;17;51;22;40;142;50;19;43;16
348.0;18;50;19;40;146;53;17;42;15
354.0;17;49;19;38;148;51;17;44;17
360.0;18;46;18;35;148;53;20;42;20
366.0;20;43;21;37;148;51;20;41;19
372.0;20;44;20;36;146;55;20;37;22
378.0;18;43;24;36;147;52;18;40;22
384.0;18;43;26;35;148;52;18;35;25
390.0;20;43;26;33;147;49;18;36;28
