#auto generated file!
12.0;29;26;29;28;33;32;18;29;26
18.0;25;26;28;29;34;32;17;32;27
24.0;26;27;28;29;35;29;19;31;26
30.0;28;26;26;30;36;30;19;30;25
36.0;27;26;26;31;36;31;20;30;23
42.0;25;25;23;29;40;33;19;30;26
48.0;26;24;25;30;40;32;19;30;24
54.0;23;24;24;32;42;34;21;27;23
60.0;18;24;22;32;42;37;24;27;24
66.0;18;23;24;33;41;36;22;31;22
72.0;17;27;22;32;43;36;21;32;20
78.0;17;28;20;32;44;35;23;32;19
84.0;17;30;18;32;45;33;26;33;16
90.0;16;31;18;33;48;33;24;33;14
96.0;15;30;19;31;49;32;26;35;13
102.0;14;32;20;31;53;32;20;37;11
108.0;17;29;19;31;56;32;20;35;11
114.0;17;30;20;31;54;36;16;34;12
120.0;14;31;22;28;55;37;15;34;14
126.0;15;31;19;26;57;37;16;34;15
132.0;12;33;17;26;58;39;15;34;16
138.0;9;34;16;28;58;38;18;35;14
144.0;8;36;19;28;58;37;17;32;15
150.0;10;35;18;30;59;36;17;31;14
156.0;9;36;20;28;59;36;15;32;15
162.0;10;35;20;30;60;35;16;30;14
168.0;11;33;19;32;62;34;17;29;13
174.0;11;34;17;32;63;33;16;29;15
180.0;14;35;11;31;67;33;15;31;13
186.0;13;34;10;34;66;31;15;31;16
192.0;12;32;9;32;65;34;15;33;18
198.0;13;30;10;33;65;34;14;34;17
204.0;11;30;11;32;66;35;13;35;17
210.0;13;29;9;30;65;35;17;35;17
216.0;12;28;10;30;69;33;17;33;18
222.0;12;28;10;31;71;33;14;32;19
228.0;14;29;8;29;71;34;15;32;18
234.0;17;30;9;26;71;36;15;30;16
240.0;18;28;13;26;73;35;14;29;14
246.0;17;31;13;26;72;31;17;30;13
252.0;18;28;12;27;70;33;14;30;18
258.0;15;29;15;29;70;33;15;29;15
264.0;13;28;13;28;72;34;19;31;12
270.0;18;29;13;21;72;35;19;29;14
276.0;19;27;12;22;74;38;16;28;14
282.0;20;26;10;23;74;37;18;29;13
288.0;21;28;11;23;73;33;18;28;15
294.0;20;28;12;24;72;34;18;27;15
300.0;20;29;11;24;70;34;19;29;14
306.0;18;28;12;25;70;34;20;29;14
312.0;17;29;13;25;70;34;19;31;12
318.0;16;31;12;25;70;35;19;29;13
324.0;16;29;14;27;71;35;17;28;13
330.0;17;30;16;27;71;35;15;26;13
336.0;16;29;17;24;74;35;15;26;14
342.0;17;28;17;26;74;34;15;26;13
348.0;19;30;15;23;75;34;15;24;15
354.0;20;28;13;24;76;33;20;21;15
360.0;19;29;13;23;77;33;18;21;17
366.0;17;29;11;23;82;31;18;20;19
372.0;19;28;10;25;80;31;20;21;16
378.0;17;29;11;27;79;30;19;21;17
384.0;16;27;12;27;81;32;16;24;15
390.0;14;28;14;26;82;30;16;23;17
396.0;13;27;14;24;84;32;16;25;15
402.0;12;26;15;27;83;32;16;25;14
408.0;13;25;14;27;85;31;16;24;15
414.0;12;26;14;28;85;31;16;25;13
420.0;14;28;16;27;87;31;15;23;9
426.0;13;27;18;27;87;31;15;21;11
432.0;15;28;19;27;89;32;10;21;9
438.0;15;28;18;27;88;28;11;23;12
444.0;15;30;19;26;88;27;10;24;11
450.0;17;28;17;26;88;27;11;25;11
456.0;17;27;17;26;89;29;7;26;12
462.0;16;30;19;25;86;28;8;25;13
468.0;15;30;18;26;88;31;8;24;10
474.0;16;31;16;26;87;33;9;22;10
480.0;16;30;17;26;88;33;10;21;9
486.0;14;29;13;29;89;33;11;21;11
492.0;15;31;14;29;87;32;11;21;10
498.0;15;30;15;29;87;31;10;22;11
504.0;14;26;14;30;86;31;14;23;12
510.0;13;25;13;31;87;32;13;25;11
516.0;14;25;13;30;86;32;15;26;9
522.0;15;26;13;29;85;33;16;27;6
528.0;15;28;13;28;84;32;17;26;7
534.0;16;29;12;29;85;30;16;27;6
540.0;15;28;11;30;84;30;17;27;8
546.0;12;29;12;28;86;31;17;27;8
552.0;11;31;12;27;86;31;18;26;8
558.0;11;30;11;31;84;33;19;25;6
564.0;11;28;10;31;86;33;19;26;6
570.0;12;29;12;29;86;33;19;25;5
576.0;13;26;14;29;86;34;15;27;6
582.0;13;27;12;29;88;34;15;25;7
588.0;13;26;13;28;87;34;13;26;10
594.0;13;26;12;29;87;36;12;23;12
600.0;14;24;13;28;88;34;14;22;13
606.0;13;25;16;28;88;33;15;21;11
612.0;12;29;16;28;89;32;14;19;11
618.0;11;29;14;26;91;33;15;20;11
624.0;11;29;15;26;90;33;15;21;10
630.0;12;28;16;25;92;32;14;21;10
636.0;13;26;18;26;90;32;14;22;9
642.0;14;27;18;26;89;30;13;24;9
648.0;13;27;16;27;89;31;15;24;8
654.0;15;27;16;22;90;30;18;24;8
660.0;14;27;17;23;91;29;18;24;7
666.0;15;23;15;25;94;27;19;24;8
672.0;14;25;14;23;94;27;19;24;10
678.0;14;26;15;24;95;24;21;24;7
684.0;16;25;14;28;94;24;21;23;5
690.0;17;27;13;26;94;26;17;24;6
696.0;12;28;13;27;96;26;17;24;7
702.0;12;30;13;29;95;27;16;24;4
708.0;9;28;14;29;96;27;15;26;6
714.0;8;29;13;30;94;26;14;27;9
720.0;6;33;15;30;94;24;11;26;11
726.0;4;34;16;30;93;24;11;25;13
732.0;5;36;14;30;89;26;11;26;13
738.0;7;37;16;27;89;26;11;27;10
744.0;9;36;17;27;88;26;12;25;10
750.0;9;36;16;25;90;27;17;20;10
756.0;10;35;14;25;91;26;18;21;10
762.0;10;36;15;26;90;26;17;21;9
768.0;11;37;15;25;90;28;15;21;8
774.0;9;39;14;25;90;26;15;23;9
780.0;8;38;14;26;91;25;15;23;10
786.0;8;37;13;25;91;26;15;25;10
792.0;8;35;12;24;93;24;15;28;11
798.0;11;34;12;24;96;23;14;27;9
804.0;12;34;14;22;97;25;11;26;9
810.0;12;34;14;21;97;25;12;26;9
816.0;10;30;14;21;96;28;13;27;11
822.0;8;28;14;22;96;30;11;29;12
828.0;10;27;13;23;95;32;11;27;12
834.0;13;24;11;21;97;31;13;28;12
840.0;12;24;11;19;98;31;14;28;13
846.0;10;27;12;21;97;30;16;23;14
852.0;11;26;11;26;94;31;17;22;12
858.0;11;24;11;26;93;32;16;23;14
864.0;13;23;10;26;92;32;16;22;16
870.0;15;22;10;25;91;31;15;23;18
