#auto generated file!
12.0;35;41;35;49;37;44;45;46;48
18.0;36;44;35;48;40;42;40;44;51
24.0;37;46;32;48;44;41;34;46;52
30.0;37;48;28;49;48;45;29;47;49
36.0;34;50;31;55;47;47;26;44;46
42.0;35;51;33;54;46;49;26;48;38
48.0;32;50;31;55;51;49;27;48;37
54.0;35;48;32;48;51;49;32;46;39
60.0;35;51;33;43;51;52;31;47;37
66.0;33;54;31;44;53;48;30;46;41
72.0;25;58;32;45;52;54;30;44;40
78.0;28;61;31;43;54;52;31;38;42
84.0;29;57;30;42;58;52;31;40;41
90.0;33;52;31;44;60;52;26;40;42
96.0;34;50;31;44;61;53;26;40;41
102.0;36;48;31;43;61;53;25;42;41
108.0;32;45;33;41;63;53;27;44;42
114.0;33;43;30;40;65;54;28;47;40
120.0;32;43;29;38;69;53;28;48;40
126.0;33;41;27;38;69;56;30;48;38
132.0;33;41;26;42;73;54;28;49;34
138.0;36;43;27;41;70;54;28;45;36
144.0;39;43;27;43;70;52;27;45;34
150.0;36;43;27;43;70;51;25;48;37
156.0;33;44;26;44;74;51;26;49;33
162.0;28;45;27;45;74;50;24;49;38
168.0;29;42;23;44;76;54;21;51;40
174.0;30;41;21;41;80;54;22;53;38
180.0;32;44;20;39;83;51;22;50;39
186.0;31;45;19;43;85;50;19;51;37
192.0;31;47;20;43;86;49;20;48;36
198.0;31;52;20;43;88;47;19;49;31
204.0;34;50;19;42;88;45;18;50;34
210.0;32;49;21;39;90;47;20;51;31
216.0;33;48;23;41;88;47;18;51;31
222.0;33;48;18;40;90;48;18;55;30
228.0;29;48;15;43;93;49;18;53;32
234.0;26;47;16;42;92;49;21;56;31
240.0;27;49;17;42;95;44;17;56;33
246.0;28;50;15;43;96;40;16;59;33
252.0;26;49;19;42;96;42;16;59;31
258.0;27;47;19;38;98;42;20;58;31
264.0;25;45;22;40;99;41;18;57;33
270.0;26;44;24;40;97;41;18;56;34
276.0;29;45;22;39;103;37;16;55;34
282.0;27;45;22;38;103;38;17;57;33
288.0;20;46;20;39;106;39;20;54;36
294.0;23;49;22;37;108;39;19;51;32
300.0;20;50;23;39;106;39;21;52;30
306.0;22;51;22;40;108;40;25;47;25
312.0;24;50;23;42;110;40;23;45;23
318.0;22;49;24;41;110;43;22;44;25
324.0;24;48;26;38;113;43;21;44;23
