#auto generated file!
12.0;20;18;22;15;22;14;18;22;19
18.0;16;20;21;16;25;15;17;23;17
24.0;18;22;18;15;25;15;18;21;18
30.0;16;21;18;17;25;16;18;22;17
36.0;16;24;13;19;25;15;17;21;20
42.0;13;25;13;21;24;12;20;21;21
48.0;12;25;13;23;24;12;17;22;22
54.0;11;25;16;23;25;13;17;21;19
60.0;11;23;15;24;27;16;14;21;19
66.0;13;21;15;22;27;17;13;21;21
72.0;14;22;13;20;29;17;13;22;20
78.0;13;24;14;18;30;18;11;23;19
84.0;11;24;15;19;31;19;7;24;20
90.0;9;22;14;21;31;19;10;25;19
96.0;9;24;14;20;33;19;10;26;15
102.0;9;20;11;24;32;23;8;26;17
108.0;10;20;11;24;31;23;8;26;17
114.0;10;21;10;23;31;24;8;25;18
120.0;10;24;9;19;32;24;10;23;19
126.0;10;23;7;20;33;27;11;22;17
132.0;9;22;8;20;33;29;11;21;17
138.0;11;21;11;22;31;28;11;18;17
144.0;10;21;11;22;32;28;11;18;17
150.0;11;20;8;23;34;28;11;19;16
156.0;11;21;8;23;33;27;12;20;15
162.0;10;21;7;23;36;26;12;21;14
168.0;10;20;7;24;36;25;12;23;13
174.0;14;18;11;20;37;25;12;23;10
180.0;12;17;12;18;40;24;13;24;10
186.0;12;17;12;19;41;25;12;22;10
192.0;9;17;11;19;45;25;12;22;10
198.0;9;15;11;22;49;25;12;19;8
204.0;9;16;9;22;50;22;14;20;8
210.0;11;16;9;21;51;23;11;21;7
216.0;13;16;7;19;51;23;12;22;7
222.0;12;18;6;19;52;22;12;22;7
228.0;10;18;6;19;53;22;15;21;6
234.0;10;19;7;17;55;22;15;20;5
240.0;8;18;7;17;56;22;17;20;5
246.0;8;18;8;18;57;21;13;20;7
252.0;7;18;9;19;56;22;13;18;8
258.0;8;16;9;19;57;22;13;17;9
264.0;8;15;11;21;56;20;11;20;8
270.0;10;14;11;19;58;20;9;19;10
276.0;10;13;12;19;57;21;11;16;11
282.0;9;14;12;19;58;21;10;16;11
288.0;10;14;15;18;59;20;9;16;9
294.0;14;13;12;18;60;20;8;16;9
300.0;15;13;13;17;60;18;9;15;10
306.0;15;13;13;16;58;19;8;17;11
312.0;13;13;12;17;58;20;8;18;11
318.0;11;12;14;17;58;19;10;18;11
324.0;10;12;14;17;59;17;11;19;11
330.0;10;14;13;16;59;17;10;19;12
336.0;10;14;13;16;59;16;10;20;12
342.0;10;13;13;15;59;16;10;21;13
348.0;10;12;11;15;58;19;11;20;14
354.0;10;13;10;15;58;20;10;20;14
360.0;14;14;12;16;55;18;10;19;12
366.0;13;15;8;17;55;18;11;20;13
372.0;13;14;8;16;57;19;11;20;12
378.0;12;15;9;16;58;17;13;21;9
384.0;10;14;9;17;60;17;14;19;10
390.0;7;14;9;18;63;17;14;18;10
396.0;7;15;8;17;63;17;16;19;8
402.0;8;16;6;17;63;16;17;19;8
408.0;8;18;6;18;63;15;17;17;8
414.0;8;18;6;19;65;15;15;17;7
420.0;6;18;7;20;64;15;15;18;7
