#auto generated file!
12.0;33;38;26;27;45;37;34;31;29
18.0;28;38;25;29;48;39;36;29;28
24.0;28;40;28;26;50;38;33;29;28
30.0;29;38;28;27;53;38;29;30;28
36.0;28;41;25;28;56;37;27;30;28
42.0;23;42;28;27;58;38;27;32;25
48.0;25;43;26;28;63;37;23;30;25
54.0;24;44;25;30;63;36;22;32;24
60.0;21;47;28;31;64;37;21;29;22
66.0;22;49;27;31;66;33;28;29;15
72.0;22;50;24;30;66;36;27;31;14
78.0;21;52;22;29;67;34;28;34;13
84.0;18;52;23;30;68;34;30;34;11
90.0;21;50;23;31;69;32;29;31;14
96.0;21;50;21;26;72;35;28;32;15
102.0;18;51;21;26;73;36;27;32;16
108.0;20;53;22;25;74;36;27;30;13
114.0;22;55;18;25;76;38;25;29;12
120.0;22;54;18;26;76;38;25;29;12
126.0;19;61;19;25;76;37;20;29;14
132.0;20;60;21;25;75;35;20;29;15
138.0;22;60;23;25;73;33;17;31;16
144.0;20;55;23;28;77;33;16;31;17
150.0;18;56;23;29;77;32;17;32;16
156.0;18;55;21;29;79;31;17;35;15
162.0;17;57;19;30;79;29;18;36;15
168.0;18;55;21;32;78;31;15;37;13
174.0;16;57;18;32;79;31;14;41;12
180.0;15;56;20;32;78;31;15;38;15
186.0;15;54;23;31;80;31;17;37;12
192.0;17;48;22;34;80;32;14;37;16
198.0;17;45;24;34;81;32;14;39;14
204.0;15;44;22;37;86;31;13;39;13
210.0;16;46;21;39;86;31;12;37;12
216.0;16;46;18;38;86;33;12;39;12
222.0;15;46;14;40;85;32;16;38;14
228.0;14;46;14;39;85;35;14;38;15
234.0;15;45;11;39;86;38;16;36;14
240.0;16;42;12;38;88;40;12;34;18
246.0;17;39;12;38;88;41;15;33;17
252.0;18;37;12;38;90;41;14;33;17
258.0;18;33;11;38;90;42;16;35;17
264.0;16;34;10;38;92;44;14;35;17
270.0;15;33;12;36;92;42;17;33;20
276.0;12;33;12;38;92;45;18;31;19
282.0;10;33;13;38;93;46;19;32;16
288.0;10;34;11;38;92;45;22;31;17
294.0;11;33;13;36;94;43;23;31;16
300.0;11;32;14;36;95;43;24;30;15
306.0;12;33;14;34;95;41;23;32;16
312.0;15;33;18;33;95;39;22;30;15
318.0;13;36;19;31;97;40;20;30;14
324.0;11;36;18;31;96;40;22;30;16
330.0;13;35;19;29;98;40;20;29;17
336.0;14;34;18;30;98;40;19;28;19
342.0;12;35;18;32;100;40;16;30;17
348.0;12;35;18;32;99;40;17;31;16
354.0;14;35;17;32;100;37;19;30;16
360.0;14;35;19;33;102;34;17;31;15
366.0;15;38;19;32;102;33;14;33;14
372.0;15;38;19;31;103;32;14;34;14
378.0;14;38;22;30;104;30;14;34;14
384.0;14;41;20;29;103;34;12;34;13
390.0;15;38;20;28;104;36;12;31;16
396.0;17;37;21;28;103;33;14;33;14
402.0;16;37;15;28;102;37;16;37;12
408.0;17;38;14;28;101;37;16;36;13
414.0;14;33;12;30;101;42;19;34;15
420.0;16;30;14;30;103;41;18;33;15
426.0;14;31;16;29;103;40;18;33;16
432.0;12;32;17;31;102;41;17;31;17
438.0;12;32;17;32;101;41;18;32;15
444.0;13;32;17;28;105;40;15;33;17
450.0;18;30;15;26;105;40;13;36;17
456.0;18;31;12;28;105;39;15;36;16
462.0;18;31;9;27;106;39;16;36;18
468.0;19;32;12;25;108;42;14;33;15
474.0;18;32;13;25;110;41;13;31;17
480.0;16;34;14;25;113;38;13;30;17
486.0;17;37;16;23;114;35;11;30;17
492.0;17;36;18;24;115;33;11;29;17
498.0;19;35;16;26;115;32;11;31;15
504.0;21;34;16;26;114;30;13;31;15
510.0;20;32;15;28;113;29;16;31;16
516.0;18;32;18;26;114;29;15;32;16
522.0;17;33;15;27;116;30;15;32;15
528.0;19;34;14;25;116;31;14;30;17
534.0;19;34;13;25;117;29;18;30;15
540.0;17;31;12;28;117;32;17;30;16
546.0;18;31;13;29;117;32;16;29;15
552.0;19;28;15;29;118;32;16;28;15
558.0;19;28;17;30;117;31;13;29;16
564.0;19;30;16;31;119;32;12;28;13
570.0;21;29;17;31;121;31;10;28;12
576.0;21;29;16;30;119;33;10;29;13
582.0;21;30;17;29;120;33;9;27;14
588.0;19;28;19;30;122;35;8;27;12
594.0;18;27;18;30;120;35;8;28;16
600.0;19;27;16;27;120;33;12;28;18
606.0;18;29;15;27;120;32;14;27;18
612.0;20;28;13;27;122;33;14;25;18
618.0;19;27;14;32;121;31;15;23;18
624.0;18;26;14;33;121;31;15;24;18
630.0;17;26;14;29;124;31;15;26;18
636.0;15;25;15;32;122;31;14;27;19
642.0;15;24;16;33;118;33;14;27;20
648.0;19;25;16;32;118;30;12;29;19
654.0;17;25;16;33;115;30;14;31;19
660.0;16;23;17;33;117;26;18;31;19
666.0;13;22;18;32;121;32;15;30;17
672.0;14;23;20;30;122;30;16;29;16
678.0;14;25;19;29;122;29;18;28;16
684.0;15;25;21;29;122;30;15;27;16
690.0;14;26;19;27;125;32;14;27;16
696.0;15;28;16;25;124;34;17;28;13
702.0;14;28;15;25;123;35;19;28;13
708.0;13;27;15;25;124;36;18;27;15
714.0;14;26;16;27;125;33;16;31;12
720.0;13;26;18;26;127;32;15;32;11
726.0;13;27;16;27;126;32;15;32;12
732.0;10;28;15;27;126;31;16;33;14
738.0;11;29;13;25;128;31;16;34;13
744.0;11;29;11;27;130;29;16;32;15
750.0;10;28;12;31;129;28;17;29;16
756.0;11;27;11;31;129;29;17;29;16
762.0;15;26;12;29;128;26;16;32;16
768.0;15;26;14;28;127;26;15;34;15
774.0;20;24;12;30;126;27;14;34;13
780.0;18;24;12;29;127;29;15;33;13
786.0;16;24;12;29;127;30;16;32;14
792.0;15;25;12;28;130;28;16;31;15
798.0;17;25;11;27;129;28;17;32;14
804.0;16;23;11;28;130;30;19;30;13
810.0;15;22;10;27;130;32;18;31;15
816.0;16;23;11;25;130;31;16;31;17
822.0;18;20;12;23;130;31;16;30;20
828.0;16;22;14;21;131;32;17;28;19
834.0;17;23;15;21;131;32;15;27;19
840.0;17;23;13;20;132;34;18;25;18
846.0;16;24;11;21;133;34;18;25;18
852.0;16;24;13;22;133;34;16;25;17
858.0;16;24;13;21;134;33;18;24;17
864.0;21;22;12;20;135;31;20;22;17
870.0;22;23;11;19;136;30;19;21;19
876.0;20;23;12;23;132;31;19;21;19
882.0;21;24;13;22;131;29;19;21;20
888.0;21;25;12;21;134;27;21;21;18
894.0;24;25;12;19;132;26;25;18;19
900.0;22;24;13;21;132;28;23;18;19
906.0;19;23;14;20;134;30;21;21;18
912.0;20;22;12;21;134;27;23;22;19
918.0;20;21;10;22;135;27;23;22;20
924.0;21;24;7;25;134;26;22;24;17
930.0;21;25;6;23;137;25;21;25;17
936.0;19;25;9;26;137;25;19;23;17
942.0;19;27;10;26;134;27;18;25;14
948.0;18;30;12;26;132;28;15;24;15
954.0;19;29;13;28;129;27;15;24;16
960.0;17;30;15;26;127;28;14;24;19
966.0;15;26;15;28;130;29;13;24;20
972.0;12;27;16;23;129;30;20;26;17
978.0;11;27;14;21;132;31;18;30;16
984.0;9;26;16;22;131;33;19;29;15
990.0;11;26;18;21;130;32;20;27;15
996.0;12;27;17;23;131;32;18;27;13
1002.0;13;26;16;22;136;27;20;27;13
1008.0;15;25;14;24;135;27;20;26;14
1014.0;15;24;14;26;136;26;17;29;13
1020.0;15;23;14;27;133;28;18;29;13
1026.0;14;23;15;26;135;29;19;27;12
1032.0;13;22;14;25;135;30;20;29;12
1038.0;13;23;13;24;136;31;20;28;12
1044.0;13;25;12;25;135;31;20;28;11
1050.0;14;28;11;27;133;30;20;26;11
1056.0;13;28;12;29;132;30;18;26;12
1062.0;12;26;11;27;135;28;20;30;11
1068.0;13;24;10;27;135;27;20;31;13
1074.0;12;22;12;28;134;25;18;34;15
1080.0;11;20;14;28;134;26;19;33;15
1086.0;12;20;14;24;134;28;19;32;17
1092.0;15;19;15;25;136;26;19;28;17
1098.0;14;18;15;27;135;24;21;27;19
1104.0;13;18;14;26;136;26;21;27;19
1110.0;13;20;13;25;136;26;23;25;19
1116.0;11;20;14;26;136;26;22;25;20
1122.0;10;19;13;24;137;25;24;27;21
1128.0;11;20;12;24;137;24;24;26;22
1134.0;13;23;13;21;137;24;23;26;20
1140.0;11;22;14;26;133;25;26;25;18
1146.0;12;22;13;29;132;25;22;27;18
1152.0;12;22;12;29;133;24;23;28;17
1158.0;12;21;12;28;135;26;20;28;18
1164.0;12;25;12;25;135;26;19;29;17
1170.0;11;23;16;26;131;25;21;29;18
1176.0;12;25;15;26;129;27;21;28;17
1182.0;13;27;14;26;130;27;17;28;18
1188.0;13;28;15;25;132;26;18;28;15
1194.0;12;29;13;26;130;27;20;29;14
1200.0;13;29;16;27;130;26;19;27;13
1206.0;13;30;18;22;133;25;17;24;18
1212.0;14;30;18;23;133;23;18;23;18
1218.0;14;30;14;23;132;22;21;22;22
1224.0;16;29;14;25;130;22;21;25;18
1230.0;17;29;14;27;130;22;20;25;16
1236.0;19;31;15;27;129;22;17;27;13
1242.0;18;31;15;24;128;22;23;26;13
1248.0;16;31;15;22;129;25;22;25;15
1254.0;17;32;14;20;130;27;22;23;15
1260.0;16;29;16;21;131;29;23;21;14
1266.0;15;25;18;24;131;30;23;21;13
1272.0;14;25;20;26;129;28;23;22;13
1278.0;10;27;17;28;131;29;20;24;14
1284.0;9;30;16;28;132;27;19;24;15
1290.0;12;29;13;29;134;27;21;22;13
1296.0;12;28;12;29;132;28;20;25;14
1302.0;11;27;12;31;133;26;18;25;17
1308.0;9;21;13;32;133;29;20;25;18
1314.0;10;21;14;32;130;31;20;24;18
1320.0;11;21;15;28;130;32;17;26;20
1326.0;13;24;14;27;130;34;15;24;19
1332.0;16;23;13;26;131;34;14;23;20
1338.0;15;27;13;26;130;35;12;21;21
1344.0;12;25;13;27;133;35;14;20;21
1350.0;15;28;14;28;129;34;14;21;17
1356.0;16;29;15;29;128;33;15;21;14
1362.0;15;31;12;28;128;35;17;21;13
1368.0;16;30;11;30;127;35;18;22;11
1374.0;13;30;15;27;128;38;18;20;11
1380.0;13;30;16;26;128;37;18;20;12
1386.0;13;29;16;27;128;36;18;21;12
1392.0;11;28;16;26;126;37;22;21;13
1398.0;10;26;15;26;125;40;23;21;14
1404.0;10;26;16;26;125;37;23;22;15
1410.0;11;24;14;26;128;37;22;21;17
1416.0;11;27;11;27;130;37;19;24;14
1422.0;11;26;11;30;128;36;20;24;14
1428.0;11;26;12;29;127;33;22;25;15
1434.0;12;28;15;28;128;29;19;27;14
1440.0;12;28;15;31;127;28;19;26;14
1446.0;10;30;11;33;128;29;20;24;15
1452.0;11;31;11;34;127;30;18;24;14
1458.0;11;30;10;32;125;28;18;29;17
1464.0;10;30;12;28;123;29;19;29;20
1470.0;12;31;12;27;121;29;18;30;20
1476.0;13;28;15;27;122;28;16;30;21
1482.0;14;26;15;26;123;29;18;30;19
1488.0;14;27;15;26;124;27;18;30;19
1494.0;16;27;13;27;125;27;16;29;20
1500.0;16;26;13;24;127;30;18;28;18
1506.0;15;27;15;21;125;32;17;29;19
1512.0;16;25;15;21;127;32;17;29;18
1518.0;17;25;17;20;129;31;18;27;16
1524.0;16;24;15;22;131;31;16;29;16
1530.0;18;24;14;23;132;32;14;28;15
1536.0;16;26;15;24;131;33;12;29;14
1542.0;18;25;16;21;131;33;12;29;15
1548.0;20;25;18;19;130;31;10;32;15
1554.0;20;26;19;19;128;31;10;31;16
1560.0;19;26;21;19;128;35;9;27;16
1566.0;18;24;22;20;128;33;8;29;18
1572.0;19;22;23;17;129;33;6;31;20
1578.0;18;24;24;16;130;31;8;32;17
1584.0;17;25;24;16;130;31;10;30;17
1590.0;18;22;23;17;133;32;11;27;17
1596.0;20;22;21;17;131;32;14;27;16
1602.0;19;25;19;19;132;31;12;27;16
1608.0;17;25;17;22;129;33;13;28;16
1614.0;18;22;16;24;128;33;15;27;17
1620.0;15;23;18;25;125;33;17;27;17
1626.0;14;25;18;24;127;32;14;28;18
1632.0;16;22;18;25;125;34;12;27;21
1638.0;13;23;21;24;124;32;12;27;24
1644.0;12;24;23;22;123;35;13;26;22
1650.0;12;23;23;22;121;34;14;26;25
1656.0;14;21;21;24;124;34;14;27;21
1662.0;15;21;22;24;122;34;14;26;22
1668.0;15;22;20;22;125;35;13;29;19
1674.0;13;22;19;22;125;35;11;34;19
1680.0;12;25;15;27;125;35;12;32;17
1686.0;13;27;14;24;124;37;10;33;18
1692.0;13;26;14;25;124;36;11;33;18
1698.0;14;25;13;25;126;33;13;34;17
1704.0;13;27;12;24;127;32;16;32;17
1710.0;14;27;9;23;128;32;19;28;20
1716.0;15;26;10;24;129;32;17;28;19
1722.0;12;27;11;26;128;30;17;29;20
1728.0;12;31;12;27;131;26;15;30;16
1734.0;14;29;11;30;132;24;16;27;17
1740.0;15;27;11;31;130;23;21;26;16
1746.0;17;28;11;33;132;23;16;26;14
1752.0;15;28;13;34;132;23;17;25;13
1758.0;16;28;11;37;134;24;16;23;11
1764.0;16;27;8;38;134;22;18;25;12
1770.0;17;28;8;37;133;23;21;22;11
1776.0;17;29;8;37;133;24;21;22;9
1782.0;15;29;10;38;133;24;19;23;9
1788.0;12;27;10;37;133;27;20;23;11
1794.0;12;28;8;39;133;28;21;23;8
