#auto generated file!
12.0;27;24;38;31;29;32;24;26;29
18.0;27;24;35;32;28;33;25;27;29
24.0;27;25;34;34;28;32;23;29;28
30.0;27;28;31;36;30;33;22;28;25
36.0;24;30;28;37;34;35;21;29;22
42.0;23;28;27;37;36;35;21;32;21
48.0;22;25;27;33;38;35;19;36;25
54.0;22;27;22;35;40;35;19;35;25
60.0;21;28;24;33;41;32;16;39;26
66.0;24;26;22;33;43;30;17;39;26
72.0;22;26;26;31;43;31;18;39;24
78.0;22;27;23;32;42;34;19;40;21
84.0;21;27;25;32;45;33;18;38;21
90.0;24;26;24;31;48;33;18;37;19
96.0;23;26;24;31;51;33;14;39;19
102.0;24;27;26;31;50;33;14;37;18
108.0;20;31;26;29;53;32;14;37;18
114.0;20;31;24;28;54;33;12;40;18
120.0;18;35;22;29;54;34;13;36;19
126.0;18;36;21;28;58;33;13;37;16
132.0;18;37;18;28;59;34;14;38;14
138.0;14;38;20;27;62;33;15;36;15
144.0;13;38;20;29;61;33;15;36;15
150.0;13;39;16;29;63;32;19;36;13
156.0;12;39;15;27;64;32;20;35;16
162.0;9;38;15;27;64;33;19;36;19
168.0;11;39;14;27;65;32;17;36;19
174.0;13;39;13;27;66;33;15;36;18
180.0;13;37;10;25;69;34;15;39;18
186.0;13;37;10;21;71;35;16;38;19
192.0;12;35;10;22;74;36;17;36;18
198.0;13;34;11;22;74;33;16;37;20
204.0;14;36;11;24;75;33;13;36;18
210.0;12;39;12;23;76;33;14;34;17
216.0;13;40;12;23;77;32;17;30;16
222.0;16;39;14;22;77;33;15;28;16
228.0;17;38;12;26;77;33;16;26;15
234.0;16;35;10;25;78;34;18;32;12
240.0;17;36;8;27;76;33;18;32;13
246.0;14;33;11;25;78;34;18;34;13
252.0;15;35;13;24;79;32;18;32;12
258.0;15;31;14;25;80;31;15;34;15
264.0;15;32;12;25;81;32;14;32;17
270.0;16;31;14;25;78;35;13;31;17
276.0;14;30;15;25;78;35;14;33;16
282.0;16;31;14;24;79;32;14;33;17
288.0;15;32;16;25;79;32;13;34;14
294.0;16;32;16;24;76;34;12;36;14
300.0;17;32;14;23;74;36;11;34;19
306.0;20;29;15;25;74;35;15;32;15
312.0;16;30;14;24;78;36;16;34;12
318.0;14;32;14;27;80;34;15;32;12
324.0;14;31;14;30;82;33;14;31;11
330.0;13;31;13;32;84;32;13;31;11
336.0;14;31;16;33;85;29;13;30;9
342.0;14;34;15;34;84;26;13;30;10
348.0;12;34;15;34;84;27;13;31;10
354.0;13;34;17;32;82;28;11;33;10
360.0;14;36;15;32;82;27;11;34;9
366.0;13;36;14;33;84;28;10;34;8
372.0;12;35;11;34;84;27;12;34;11
378.0;11;33;14;32;86;25;12;36;11
384.0;12;32;13;32;87;23;13;38;10
390.0;13;29;15;32;88;22;14;38;9
396.0;11;29;17;28;90;24;15;36;10
402.0;11;30;17;27;90;24;15;36;10
408.0;13;32;17;24;90;24;15;35;10
414.0;14;32;17;24;90;27;13;35;8
420.0;14;33;17;25;90;27;12;33;9
426.0;13;31;16;23;91;27;14;35;10
432.0;13;30;16;24;91;26;14;34;12
438.0;12;31;15;27;91;25;12;33;14
444.0;10;31;17;24;90;27;13;33;15
450.0;8;31;17;27;89;31;11;33;13
456.0;7;32;16;27;89;31;12;34;12
462.0;7;30;16;27;90;31;11;34;14
468.0;8;31;14;27;90;30;11;33;16
474.0;9;31;15;25;90;31;10;33;16
480.0;8;33;16;25;90;30;10;33;15
486.0;5;34;18;24;91;29;11;33;15
492.0;8;33;22;24;92;25;13;31;12
498.0;10;32;22;26;94;24;10;32;10
504.0;11;33;21;25;94;23;8;33;12
510.0;10;33;20;24;97;21;9;34;12
516.0;10;32;18;24;96;21;10;37;12
522.0;10;30;18;24;97;22;9;37;13
528.0;10;29;16;25;97;23;11;34;15
534.0;9;28;18;25;98;19;11;35;17
540.0;10;27;16;24;99;19;10;35;20
546.0;10;28;12;25;99;20;9;36;21
552.0;12;28;10;24;100;19;11;37;19
558.0;12;27;9;21;98;21;11;42;19
564.0;11;29;8;23;101;19;11;40;18
570.0;10;27;10;23;102;23;12;37;16
576.0;10;28;11;22;102;23;12;36;16
582.0;12;30;10;23;102;20;11;37;15
588.0;10;31;10;23;101;19;11;39;16
594.0;10;30;11;23;100;19;13;38;16
600.0;9;34;9;23;103;25;10;36;11
606.0;11;32;9;23;104;25;10;36;10
612.0;10;31;11;23;105;25;10;36;9
618.0;10;33;11;23;107;24;10;32;10
624.0;9;32;10;22;110;25;11;31;10
630.0;10;34;13;21;106;25;11;29;11
636.0;9;34;13;20;106;24;12;30;12
642.0;11;32;13;21;106;24;12;30;11
648.0;10;33;13;23;105;20;14;31;11
654.0;10;32;12;25;106;18;12;32;13
660.0;10;31;11;26;107;19;15;28;13
666.0;11;31;9;27;106;18;14;29;15
672.0;9;31;7;26;108;22;13;29;15
678.0;12;30;7;26;110;20;12;28;15
684.0;12;30;6;26;108;21;13;30;14
690.0;15;25;10;26;111;19;11;32;11
696.0;14;26;9;25;112;19;10;35;10
702.0;15;24;9;24;113;20;11;35;9
