#auto generated file!
12.0;23;37;36;31;41;38;42;26;36
18.0;23;39;35;30;43;38;39;24;39
24.0;24;39;35;31;45;40;37;25;34
30.0;23;39;35;30;47;39;36;27;34
36.0;24;33;34;28;51;40;38;29;33
42.0;28;32;35;28;53;37;35;30;32
48.0;30;27;36;27;56;39;36;28;31
54.0;31;27;35;28;58;39;33;28;31
60.0;29;27;34;29;60;38;32;31;30
66.0;30;28;32;27;64;39;30;32;28
72.0;29;29;33;26;65;39;26;36;27
78.0;29;32;29;23;67;40;27;38;25
84.0;26;33;27;27;69;41;25;38;24
90.0;26;35;25;28;70;38;25;39;24
96.0;28;33;26;27;74;39;22;39;22
102.0;28;33;27;27;76;41;22;37;19
108.0;29;34;25;26;77;39;21;39;20
114.0;31;36;22;26;79;40;20;39;17
120.0;30;35;23;27;81;41;22;35;16
126.0;29;36;22;30;83;37;21;38;14
132.0;29;39;24;31;84;33;20;36;14
138.0;26;40;22;31;84;35;19;38;15
144.0;23;37;23;33;86;34;18;39;17
150.0;23;41;23;33;85;34;18;39;14
156.0;21;40;25;33;87;33;18;40;13
162.0;22;42;21;31;87;34;16;44;13
168.0;23;39;17;34;87;35;16;43;16
174.0;24;39;15;35;88;35;16;44;14
180.0;24;38;14;35;88;33;17;45;16
186.0;20;36;13;38;87;35;17;46;18
192.0;19;35;14;38;90;35;15;48;16
198.0;18;35;14;41;91;33;15;48;15
204.0;22;35;17;42;91;31;16;46;10
210.0;21;35;17;43;92;28;18;47;9
216.0;23;34;17;42;93;25;18;48;10
222.0;21;36;15;41;92;26;18;49;12
228.0;22;38;12;38;93;27;18;47;15
234.0;23;38;12;38;92;31;19;42;15
240.0;20;36;13;40;90;34;19;44;14
246.0;19;35;15;41;90;32;19;44;15
252.0;20;35;16;38;91;30;18;48;14
258.0;22;35;14;37;93;30;17;46;16
264.0;22;35;14;35;94;29;17;46;18
270.0;22;34;12;35;100;29;15;48;15
276.0;19;35;15;35;104;30;14;43;15
282.0;17;36;16;35;104;31;13;43;15
288.0;19;34;17;37;104;31;12;43;13
294.0;18;35;16;38;102;32;13;42;14
300.0;21;34;14;39;104;31;14;40;13
306.0;22;35;16;38;103;29;12;42;13
312.0;23;33;17;36;103;31;13;42;12
318.0;19;34;17;35;103;34;11;43;14
324.0;18;38;18;32;98;34;13;46;13
330.0;21;36;16;35;96;36;13;44;13
336.0;22;37;14;37;98;35;13;42;12
342.0;21;39;10;36;103;33;15;41;12
348.0;18;40;8;35;108;31;14;39;17
354.0;15;37;11;35;113;32;12;39;16
360.0;17;33;9;36;114;29;16;40;16
366.0;20;32;11;33;117;28;12;41;16
372.0;20;33;13;32;115;27;11;40;19
378.0;19;29;14;33;117;27;14;38;19
384.0;18;30;13;32;121;28;15;37;16
390.0;19;29;14;32;121;29;16;35;15
396.0;19;30;14;30;122;30;16;32;17
402.0;20;29;17;32;123;30;13;28;18
408.0;18;31;16;32;126;29;11;29;18
414.0;16;32;18;31;127;30;13;24;19
420.0;14;34;16;30;130;27;14;24;21
426.0;13;32;15;31;131;30;12;25;21
432.0;14;33;14;34;129;31;11;25;19
438.0;16;34;14;35;127;30;10;24;20
444.0;17;35;15;34;127;28;9;26;19
450.0;17;33;13;34;129;27;10;29;18
456.0;18;33;13;36;129;26;10;27;18
462.0;17;32;12;32;131;26;13;29;18
468.0;16;32;9;32;130;27;14;33;17
474.0;16;31;9;33;129;27;16;32;17
480.0;16;31;13;32;128;27;19;33;11
486.0;15;30;13;34;129;25;18;33;13
492.0;16;30;14;32;128;24;19;34;13
498.0;13;31;14;30;131;26;19;33;13
504.0;14;31;14;29;134;26;19;30;13
510.0;13;33;13;29;135;26;19;28;14
516.0;14;31;12;30;138;26;19;28;12
522.0;11;31;15;34;135;24;17;30;13
528.0;12;31;16;29;132;25;17;30;18
534.0;11;33;15;30;132;25;18;30;16
540.0;8;34;16;28;137;23;18;29;17
546.0;9;34;17;27;137;20;17;31;18
552.0;12;35;16;27;136;23;13;30;18
558.0;9;37;15;27;138;23;13;31;17
564.0;11;35;14;30;139;23;12;30;16
570.0;11;31;12;33;139;21;13;33;17
576.0;13;30;14;31;137;24;13;32;16
582.0;15;28;16;29;136;25;16;31;14
588.0;16;29;16;29;135;24;15;30;16
594.0;14;28;19;29;135;26;12;29;18
600.0;15;30;18;28;135;27;11;29;17
606.0;16;29;18;26;136;28;12;30;15
612.0;12;27;17;27;135;31;14;31;16
618.0;14;28;16;27;132;30;16;31;16
624.0;16;28;17;26;130;29;17;33;14
630.0;15;28;15;27;131;28;17;33;16
636.0;18;28;15;26;131;27;16;33;16
642.0;18;28;17;23;130;29;16;34;15
648.0;17;28;15;26;133;30;15;34;12
654.0;15;27;17;25;135;31;13;35;12
660.0;14;26;16;26;135;31;14;35;13
666.0;14;25;17;28;139;33;12;32;10
672.0;16;22;18;28;137;32;12;30;15
678.0;15;22;19;28;139;31;9;29;18
684.0;15;22;18;31;141;26;9;31;17
690.0;13;22;20;32;142;24;9;30;18
696.0;12;21;21;31;144;22;9;28;22
702.0;14;19;21;31;145;23;10;27;20
708.0;16;20;15;31;147;24;11;28;18
714.0;15;21;16;31;147;26;11;26;17
720.0;18;20;14;34;145;26;14;24;15
726.0;18;21;14;33;143;27;16;24;14
732.0;18;19;16;33;142;28;16;24;14
738.0;18;20;18;33;141;26;17;25;12
744.0;18;20;15;30;143;25;18;24;17
750.0;17;20;16;30;144;24;20;23;16
756.0;17;21;15;33;144;21;21;22;16
762.0;16;21;13;33;149;22;18;20;18
768.0;17;21;16;30;150;22;15;21;18
774.0;17;24;13;27;149;22;17;21;20
780.0;18;25;12;26;149;26;15;18;21
786.0;17;26;13;25;149;27;14;19;20
792.0;16;27;14;25;147;27;12;20;22
798.0;15;27;14;27;145;30;11;19;22
804.0;15;26;14;29;148;31;10;18;19
810.0;10;26;14;26;149;33;12;20;20
816.0;10;25;17;23;152;35;11;21;16
822.0;8;28;16;25;151;31;13;22;16
828.0;8;29;16;25;153;29;14;22;14
834.0;7;28;16;23;156;30;14;21;15
840.0;7;27;18;22;156;30;16;22;12
846.0;7;29;17;23;158;27;14;23;12
852.0;8;28;16;25;158;26;14;23;12
858.0;7;30;17;26;158;25;13;23;11
