#auto generated file!
12.0;16;26;18;24;18;27;24;25;22
18.0;16;26;19;23;20;27;20;25;24
24.0;15;26;20;24;20;26;21;25;23
30.0;12;24;21;25;24;29;20;25;20
36.0;14;25;19;24;25;30;20;23;20
42.0;14;24;21;24;27;31;21;24;14
48.0;12;24;21;24;29;30;20;27;13
54.0;13;22;20;25;29;31;18;28;14
60.0;12;18;17;27;30;34;20;26;16
66.0;14;16;16;29;29;35;22;26;13
72.0;14;19;17;31;30;33;17;27;12
78.0;13;20;14;34;34;32;14;26;13
84.0;13;20;12;37;34;30;14;27;13
90.0;11;20;12;36;36;29;16;27;13
96.0;10;20;15;36;36;29;15;26;13
102.0;10;20;15;35;37;29;15;25;14
108.0;10;21;14;36;37;27;14;27;14
114.0;11;21;12;37;38;25;14;26;16
120.0;11;23;11;35;41;24;15;25;15
126.0;12;20;12;33;44;25;14;25;15
132.0;12;19;14;35;45;21;15;22;17
138.0;12;19;12;33;45;22;16;23;18
144.0;10;20;11;33;45;24;16;23;18
150.0;11;21;11;35;45;22;15;19;21
156.0;12;20;11;36;45;21;15;19;21
162.0;10;20;12;37;49;21;14;17;20
168.0;11;22;12;37;49;20;15;17;17
174.0;11;22;10;37;50;22;15;17;16
180.0;11;21;9;39;50;24;14;17;15
186.0;13;20;10;36;51;24;19;14;13
192.0;11;21;9;36;53;25;15;13;17
198.0;12;21;10;36;53;25;14;14;15
204.0;11;19;13;38;54;25;14;14;12
210.0;13;18;11;35;55;27;14;13;14
216.0;12;18;9;37;55;32;15;10;12
222.0;11;17;11;37;55;32;15;11;11
228.0;10;18;11;36;56;32;15;11;11
234.0;11;17;12;36;57;33;11;12;11
240.0;13;18;12;35;57;32;11;12;10
246.0;14;20;9;34;58;32;11;12;10
252.0;13;21;12;37;57;30;10;12;8
258.0;11;21;13;35;59;30;10;12;9
264.0;10;20;14;32;61;32;10;13;8
270.0;11;19;14;30;60;34;12;12;8
276.0;12;20;13;29;60;34;10;13;9
282.0;13;20;14;30;60;30;10;13;10
288.0;12;21;15;29;59;30;12;13;9
294.0;13;20;11;30;61;29;12;14;10
300.0;13;18;12;29;63;29;11;15;10
306.0;10;19;9;33;63;31;11;15;9
312.0;10;19;11;30;62;32;11;16;9
