#auto generated file!
12.0;26;21;23;25;26;29;26;17;17
18.0;24;22;22;24;28;28;23;17;22
24.0;22;19;24;27;28;27;24;17;22
30.0;23;20;23;24;32;30;21;16;21
36.0;23;22;23;22;33;31;18;17;21
42.0;22;23;25;20;32;31;19;17;21
48.0;23;23;22;22;34;32;16;17;21
54.0;23;21;21;24;33;32;16;17;23
60.0;24;20;21;25;34;34;14;19;19
66.0;24;21;19;26;37;32;11;19;21
72.0;25;21;19;24;40;33;9;20;19
78.0;24;20;19;24;41;33;9;20;20
84.0;25;20;16;22;42;33;12;20;20
90.0;24;22;15;20;44;31;13;22;19
96.0;21;21;16;19;45;32;15;22;19
102.0;22;23;14;19;47;32;13;22;18
108.0;23;21;15;20;48;32;13;23;15
114.0;23;21;12;21;50;32;15;22;14
120.0;23;20;13;22;51;32;13;23;13
126.0;23;21;14;22;51;33;12;25;9
132.0;21;20;15;21;52;32;11;27;11
138.0;20;19;16;22;54;31;10;27;11
144.0;19;20;17;21;54;28;12;27;12
150.0;18;22;17;23;54;29;9;26;12
156.0;16;23;18;24;54;30;9;26;10
162.0;16;21;19;25;53;30;9;26;11
168.0;15;21;17;21;54;30;11;32;9
174.0;15;24;20;21;54;28;8;31;9
180.0;15;26;19;22;57;28;8;27;8
186.0;16;27;19;21;56;28;9;27;7
192.0;15;27;21;21;56;28;9;24;9
198.0;15;29;20;21;55;26;11;24;9
204.0;14;29;21;22;55;24;12;24;9
210.0;16;29;20;21;57;24;10;24;9
216.0;15;30;18;20;58;25;10;23;11
222.0;14;32;18;20;60;23;9;22;12
228.0;13;31;16;18;61;24;11;24;12
234.0;10;31;21;17;61;23;11;24;12
240.0;9;31;21;16;64;23;11;22;13
246.0;10;31;21;15;65;22;11;22;13
252.0;9;30;17;14;68;23;12;24;13
258.0;10;30;17;14;68;23;12;24;12
264.0;11;29;18;13;67;23;12;23;14
270.0;10;29;19;13;69;22;13;23;12
276.0;12;30;19;13;68;22;13;23;10
282.0;12;30;16;14;68;25;11;23;11
288.0;11;31;15;14;69;25;10;22;13
294.0;9;29;15;14;68;26;11;23;15
300.0;10;28;14;14;69;27;10;23;15
306.0;10;29;15;13;71;26;11;21;14
312.0;8;31;15;13;70;27;11;21;14
318.0;9;28;17;12;70;28;14;18;14
324.0;9;25;19;11;71;26;15;20;14
330.0;11;25;19;12;70;26;11;21;15
336.0;10;23;16;14;72;28;11;20;16
342.0;12;25;14;13;73;28;10;19;16
348.0;12;24;15;13;75;28;12;18;13
354.0;11;24;17;14;76;28;9;18;13
360.0;10;25;16;13;75;28;11;19;13
366.0;9;22;15;12;76;28;12;20;16
372.0;10;21;16;11;75;29;10;21;17
378.0;10;21;17;10;76;29;10;22;15
384.0;13;20;16;11;75;28;9;23;15
390.0;14;21;16;11;73;28;8;25;14
396.0;15;20;17;12;77;28;10;21;10
402.0;15;19;18;12;76;28;10;22;10
408.0;13;19;17;14;75;28;12;23;9
414.0;12;21;16;14;76;25;13;24;9
420.0;11;21;16;15;75;26;14;24;8
426.0;11;22;15;14;74;27;13;26;8
432.0;10;20;15;14;77;26;11;26;11
438.0;9;19;16;15;78;24;12;26;11
444.0;9;19;14;17;78;26;11;26;10
450.0;9;18;13;17;79;26;10;26;12
456.0;8;19;12;19;78;24;13;27;10
462.0;6;19;12;20;78;24;15;27;9
468.0;5;21;11;20;80;25;13;27;8
474.0;6;21;11;20;81;24;12;26;9
480.0;6;24;12;19;81;25;11;24;8
486.0;6;24;13;19;80;24;11;25;8
492.0;5;24;12;20;82;24;10;27;6
498.0;6;23;11;20;83;24;11;27;5
504.0;6;24;7;18;84;23;12;29;7
510.0;8;24;8;18;85;21;12;28;6
516.0;8;24;8;18;85;21;10;28;8
522.0;7;24;11;16;84;21;10;29;8
528.0;7;22;9;16;87;22;11;28;8
534.0;7;21;8;16;87;22;12;29;8
540.0;8;22;8;15;86;21;12;30;8
546.0;8;22;7;15;89;22;11;31;5
552.0;9;22;8;14;89;22;10;30;6
558.0;9;24;9;14;89;22;9;28;6
564.0;9;26;10;14;88;21;7;29;6
570.0;10;23;9;15;86;19;8;30;10
576.0;11;22;10;16;86;17;6;30;12
582.0;11;20;9;15;85;19;5;32;14
588.0;10;22;8;15;85;17;7;32;14
594.0;10;24;8;13;85;18;10;31;11
600.0;10;23;8;13;86;19;9;30;12
606.0;10;19;9;17;83;20;8;33;11
612.0;9;19;10;17;82;18;7;34;14
618.0;11;19;10;17;81;16;7;32;17
624.0;12;19;9;17;80;15;8;33;17
630.0;11;22;7;15;83;15;6;35;16
636.0;11;20;7;19;82;14;7;34;16
642.0;9;18;8;19;83;15;7;34;17
648.0;7;18;8;21;83;15;8;33;17
654.0;7;17;9;21;83;16;9;33;15
660.0;7;16;8;22;81;21;8;33;14
666.0;7;17;8;22;81;21;9;30;15
672.0;7;18;9;23;81;22;9;29;12
678.0;7;18;11;24;81;21;9;30;9
