#auto generated file!
12.0;37;24;37;33;34;32;33;36;34
18.0;41;25;36;30;35;34;31;36;32
24.0;37;26;36;30;36;37;31;38;29
30.0;32;27;33;30;39;39;32;39;29
36.0;30;28;33;31;39;39;35;41;24
42.0;32;30;30;31;41;42;34;38;22
48.0;29;29;27;31;41;44;37;39;23
54.0;26;31;23;31;43;43;39;40;24
60.0;22;31;27;29;45;42;36;44;24
66.0;19;33;31;32;46;41;33;45;20
72.0;20;33;29;30;50;42;32;45;19
78.0;22;32;28;31;50;40;30;45;22
84.0;23;32;28;30;51;41;29;45;21
90.0;21;31;27;29;53;42;31;44;22
96.0;21;32;22;31;54;42;33;40;25
102.0;21;34;24;30;54;40;32;42;23
108.0;20;38;26;29;58;38;31;41;19
114.0;17;40;26;30;59;38;29;40;21
120.0;14;40;26;34;61;40;24;41;20
126.0;11;44;23;36;62;41;25;42;16
132.0;11;42;22;37;60;41;25;41;21
138.0;13;42;20;38;62;40;23;41;21
144.0;14;45;22;36;61;39;20;39;24
150.0;12;43;22;36;61;41;21;40;24
156.0;12;41;18;36;59;43;22;42;27
162.0;10;42;20;36;62;43;19;42;26
168.0;10;41;22;36;62;44;19;41;25
174.0;12;40;22;36;63;44;18;41;24
180.0;13;40;22;33;64;45;16;41;26
186.0;13;44;24;34;65;45;15;38;22
192.0;15;43;24;34;66;46;13;37;22
198.0;18;42;22;35;65;46;12;37;23
204.0;17;44;17;38;66;43;15;36;24
210.0;19;43;15;37;67;43;11;37;28
216.0;19;44;15;35;65;42;12;39;29
222.0;22;44;15;34;68;38;14;38;27
228.0;20;42;15;34;71;38;15;40;25
234.0;20;43;15;33;73;38;13;39;26
240.0;18;42;19;33;74;35;16;38;25
246.0;16;46;18;33;78;33;17;36;23
252.0;17;44;19;34;79;35;17;33;22
258.0;17;40;19;37;78;36;16;32;25
264.0;15;40;19;36;80;34;16;33;27
270.0;18;39;21;35;80;32;16;33;26
276.0;21;36;20;37;80;33;15;32;26
282.0;17;37;23;37;78;35;18;32;23
288.0;18;38;21;37;79;39;18;33;17
294.0;19;37;20;35;79;42;16;31;21
300.0;16;38;21;36;78;41;19;32;19
306.0;16;36;22;37;82;42;16;32;17
312.0;15;36;17;37;85;41;17;35;17
318.0;16;34;17;38;87;42;17;32;17
324.0;16;37;15;36;87;45;18;31;15
