#auto generated file!
12.0;43;35;30;30;29;23;32;28;30
18.0;43;35;31;29;32;25;29;28;28
24.0;44;34;28;30;34;25;29;28;28
30.0;39;36;26;33;36;30;26;29;25
36.0;35;39;22;30;34;30;29;32;29
42.0;34;34;22;32;37;32;29;33;27
48.0;34;33;19;31;37;33;31;34;28
54.0;33;35;16;31;37;36;28;34;30
60.0;32;36;16;32;37;41;29;31;26
66.0;31;35;12;32;38;41;31;35;25
72.0;32;34;13;31;38;44;29;36;23
78.0;32;34;14;31;42;42;29;35;21
84.0;29;31;16;31;46;43;30;33;21
90.0;26;32;14;30;46;42;31;34;25
96.0;24;35;14;33;49;40;28;33;24
102.0;24;33;13;35;52;41;26;32;24
108.0;24;31;14;34;53;38;28;32;26
114.0;25;31;15;31;52;39;30;34;23
120.0;22;29;16;31;52;41;27;33;29
126.0;24;26;17;32;53;40;26;35;27
132.0;24;24;17;33;54;39;27;32;30
138.0;23;25;16;34;57;37;26;33;29
144.0;23;23;15;36;59;36;26;33;29
150.0;22;25;15;35;59;35;25;37;27
156.0;21;26;12;34;60;37;27;36;27
162.0;21;26;13;33;64;34;28;34;27
168.0;19;26;15;32;66;34;24;36;28
174.0;18;23;17;33;68;36;22;37;26
180.0;17;25;15;32;71;38;18;37;27
186.0;15;23;14;35;75;37;19;35;27
192.0;17;22;14;32;79;35;19;36;26
198.0;17;21;12;32;78;36;19;41;24
204.0;20;19;12;31;77;37;21;43;20
210.0;22;20;12;33;77;36;18;41;21
216.0;20;20;13;35;78;34;17;40;23
222.0;22;18;12;33;78;37;17;38;25
228.0;20;21;11;31;79;34;21;41;22
234.0;18;22;9;31;81;33;24;40;22
240.0;14;25;10;34;84;32;26;36;19
246.0;13;26;15;33;82;32;24;38;17
252.0;14;25;17;34;80;31;24;38;17
258.0;16;25;17;37;76;31;24;37;17
264.0;16;25;17;40;80;30;22;34;16
270.0;17;24;19;39;80;30;21;35;15
276.0;18;24;20;38;81;30;20;36;13
282.0;20;23;17;39;83;30;19;35;14
288.0;18;22;19;40;83;30;20;34;14
294.0;15;25;20;41;84;27;20;34;14
300.0;15;24;20;42;86;27;21;32;13
306.0;18;25;16;41;86;29;21;33;11
312.0;18;30;16;38;87;28;20;31;12
318.0;18;29;16;39;88;28;19;32;11
324.0;18;27;17;39;89;28;17;32;13
330.0;15;30;16;41;89;27;17;32;13
336.0;16;30;13;41;89;29;15;32;15
342.0;19;29;12;41;91;27;14;34;13
348.0;19;25;12;43;91;28;14;37;11
354.0;18;26;15;44;91;28;14;33;11
360.0;18;27;18;39;92;28;12;34;12
366.0;18;25;17;41;92;27;11;35;14
372.0;19;25;15;39;93;29;12;33;15
378.0;18;22;16;41;94;27;11;32;19
384.0;16;22;18;41;91;28;12;31;21
390.0;15;24;18;38;93;29;10;32;21
396.0;18;22;17;39;93;28;11;33;19
402.0;18;22;15;38;93;29;11;33;21
408.0;19;22;14;38;92;29;13;34;19
414.0;18;20;14;37;95;30;13;36;17
420.0;20;24;12;36;97;33;9;35;14
426.0;19;26;9;36;98;33;10;34;15
432.0;16;26;9;37;98;35;11;34;14
438.0;17;27;12;34;96;38;11;32;13
444.0;14;29;11;35;96;39;13;30;13
450.0;13;29;11;34;97;38;17;30;11
456.0;10;28;13;35;98;38;16;30;12
462.0;10;29;13;30;99;43;16;29;11
468.0;12;28;12;29;102;42;18;25;12
474.0;11;27;8;30;101;42;22;24;15
480.0;11;24;12;32;98;44;20;24;15
486.0;11;21;12;32;101;44;20;24;15
492.0;11;21;13;34;101;45;19;24;12
498.0;8;21;13;35;105;42;18;26;12
504.0;8;20;13;37;105;42;18;25;12
510.0;8;20;14;38;103;38;18;27;14
516.0;7;21;14;40;103;37;17;25;16
522.0;6;21;14;40;102;36;19;26;16
528.0;8;20;13;39;101;37;20;26;16
534.0;11;22;12;37;101;36;19;26;16
540.0;12;22;13;36;101;36;18;27;15
546.0;12;22;11;37;104;35;19;25;15
552.0;10;23;9;36;106;34;21;26;15
558.0;10;19;11;34;105;33;20;30;18
564.0;10;17;13;36;104;32;21;31;16
570.0;8;17;15;35;105;34;21;32;13
576.0;8;19;16;31;106;34;23;32;11
582.0;12;22;15;31;106;33;21;30;10
588.0;11;22;18;29;105;33;21;29;12
