#auto generated file!
12.0;44;40;47;37;41;53;38;31;49
18.0;45;42;48;31;45;51;36;32;50
24.0;44;42;44;33;46;51;37;34;49
30.0;44;42;38;37;48;50;41;34;46
36.0;44;43;38;37;49;55;38;34;42
42.0;44;44;38;36;50;59;37;33;39
48.0;41;47;35;39;54;56;35;36;37
54.0;37;49;34;39;57;57;35;37;35
60.0;37;48;34;40;61;55;34;35;36
66.0;37;50;35;39;62;57;32;34;34
72.0;37;53;29;40;63;57;31;36;34
78.0;40;51;29;41;65;53;30;37;34
84.0;39;49;27;43;67;54;29;40;32
90.0;39;48;25;43;69;54;27;42;33
96.0;38;48;26;42;73;53;24;43;33
102.0;38;49;28;41;78;54;20;42;30
108.0;35;45;28;40;82;55;21;46;28
114.0;34;47;30;43;85;53;20;44;24
120.0;31;45;32;44;86;49;19;46;28
126.0;33;48;28;43;87;49;18;46;28
132.0;33;50;29;41;88;46;23;45;25
138.0;33;49;29;42;89;49;22;42;25
144.0;29;49;24;47;89;46;23;46;27
150.0;30;46;24;46;90;46;21;48;29
156.0;34;47;23;45;92;47;19;46;27
162.0;33;47;21;48;92;49;20;45;25
168.0;37;48;19;46;94;50;18;44;24
174.0;37;49;21;48;93;47;18;43;24
180.0;36;49;24;47;92;47;17;42;26
186.0;35;50;22;48;95;46;16;43;25
192.0;34;45;22;48;98;47;18;46;22
198.0;31;44;22;45;100;51;19;46;22
204.0;31;42;23;46;101;53;19;45;20
210.0;24;41;22;50;103;54;21;46;19
216.0;22;42;19;50;106;55;19;44;23
222.0;22;44;18;50;106;52;19;45;24
228.0;22;42;18;49;110;49;19;50;21
234.0;22;43;15;50;112;52;21;47;18
240.0;20;43;14;51;115;53;19;48;17
246.0;17;43;16;55;120;53;16;46;14
252.0;12;44;16;55;122;53;15;48;15
258.0;9;44;18;54;122;55;14;47;17
264.0;9;43;19;53;124;56;15;45;16
270.0;10;44;18;54;127;54;14;40;19
276.0;10;47;17;56;126;51;14;40;19
282.0;8;53;16;55;120;51;15;42;20
288.0;7;54;16;55;120;52;14;41;21
294.0;9;49;20;51;119;49;16;45;22
300.0;10;46;24;47;119;47;15;47;25
306.0;13;47;27;44;123;44;17;43;22
312.0;14;47;29;39;127;45;19;41;19
318.0;13;46;27;40;129;42;20;45;18
324.0;13;47;24;39;131;42;20;46;18
330.0;13;41;25;41;130;43;21;45;21
336.0;14;42;26;43;133;43;21;40;18
342.0;16;38;23;44;134;44;23;38;20
348.0;19;39;22;43;132;43;21;40;21
354.0;21;37;21;44;131;42;20;42;22
360.0;21;38;20;44;131;43;21;40;22
366.0;21;38;16;47;132;38;24;40;24
372.0;23;39;16;45;136;35;22;40;24
378.0;25;40;17;43;137;34;20;40;24
384.0;25;41;16;40;136;35;21;41;25
390.0;22;39;17;41;137;35;23;40;26
396.0;22;37;15;42;139;34;23;41;27
402.0;23;37;18;40;138;32;23;41;28
408.0;24;36;22;40;137;32;21;42;26
414.0;22;34;24;40;136;33;22;43;26
420.0;20;32;24;43;136;36;23;43;23
426.0;20;37;21;40;139;38;22;41;22
432.0;18;37;20;41;140;40;19;42;23
438.0;19;36;18;44;142;36;19;43;23
444.0;18;35;18;43;147;37;18;42;22
450.0;17;33;22;40;147;41;15;44;21
456.0;18;34;21;39;147;42;17;44;18
462.0;18;37;19;39;149;38;17;45;18
468.0;17;37;17;43;149;36;16;46;19
474.0;21;37;16;43;152;40;12;42;17
480.0;23;35;17;40;154;40;12;42;17
486.0;22;34;20;37;153;42;12;43;17
492.0;23;35;19;34;154;42;14;41;18
498.0;19;35;19;34;154;44;13;43;19
504.0;19;36;18;34;154;43;15;43;18
510.0;18;35;15;36;156;43;16;41;20
516.0;14;35;17;38;157;42;16;41;20
522.0;16;33;16;38;159;40;18;39;21
528.0;14;36;19;37;158;40;18;35;23
534.0;13;32;18;39;159;39;21;35;24
540.0;17;30;17;37;160;41;21;34;23
546.0;16;32;17;38;159;41;21;35;21
552.0;20;33;19;35;161;38;22;33;19
558.0;19;34;21;35;162;37;23;33;16
564.0;20;36;21;32;159;39;24;35;14
570.0;20;33;22;31;159;41;20;37;17
576.0;19;32;21;34;158;44;23;35;14
582.0;20;33;16;34;159;44;24;35;15
588.0;16;35;17;34;157;44;26;36;15
594.0;16;34;16;34;158;44;24;37;17
600.0;17;31;19;32;159;44;22;38;18
606.0;17;32;19;30;161;45;21;38;17
612.0;21;33;20;32;163;42;20;35;14
618.0;19;35;23;34;166;37;15;36;15
624.0;18;34;21;33;168;40;13;38;15
630.0;16;34;18;40;169;39;13;37;14
636.0;17;32;16;40;172;37;15;38;13
642.0;19;36;14;37;172;37;14;39;12
648.0;17;35;14;36;178;40;15;33;12
654.0;14;36;13;37;180;39;14;35;12
660.0;14;38;11;37;180;39;13;36;12
666.0;15;37;13;36;179;39;13;36;12
672.0;16;38;13;39;177;36;14;32;15
678.0;14;42;12;38;176;36;16;31;15
684.0;14;45;12;39;176;37;16;28;13
690.0;16;41;13;38;177;36;15;28;16
696.0;16;40;15;37;178;37;15;28;14
702.0;15;44;15;36;178;37;17;26;12
708.0;17;42;14;41;176;37;13;25;15
714.0;16;42;14;41;176;38;12;27;14
720.0;14;44;10;38;177;39;15;29;14
726.0;13;40;15;38;180;34;17;27;16
732.0;12;45;14;35;180;36;15;29;14
