#auto generated file!
12.0;18;18;10;20;13;20;13;9;19
18.0;17;18;11;22;13;17;14;11;17
24.0;15;19;12;20;15;17;14;12;16
30.0;13;20;11;22;15;17;14;12;16
36.0;10;20;12;21;19;19;11;13;15
42.0;10;20;12;19;19;19;13;13;15
48.0;11;20;14;19;19;20;11;15;11
54.0;12;21;14;21;20;22;10;10;10
60.0;11;20;14;20;22;20;12;12;9
66.0;12;21;13;20;22;21;13;11;7
72.0;13;21;11;19;23;20;15;11;7
78.0;13;22;9;20;23;19;13;12;9
84.0;13;22;9;17;24;19;14;14;8
90.0;13;22;6;17;25;19;13;14;11
96.0;11;20;7;17;25;21;12;16;11
102.0;12;18;8;18;26;20;12;16;10
108.0;9;20;7;17;28;18;13;16;12
114.0;9;20;10;15;28;17;15;16;10
120.0;9;19;10;13;29;18;17;15;10
126.0;10;19;8;13;30;18;15;16;11
132.0;13;17;8;12;31;18;16;16;9
138.0;13;18;6;13;34;19;14;13;10
144.0;14;17;6;13;34;18;12;11;15
150.0;14;17;6;13;34;18;13;10;15
156.0;14;17;5;13;36;18;12;12;13
162.0;13;16;4;17;38;17;10;13;12
168.0;11;17;4;17;38;18;10;13;12
174.0;13;16;3;18;39;17;8;14;12
180.0;12;18;5;18;39;16;7;13;12
186.0;11;15;6;18;41;16;8;13;12
192.0;12;18;6;17;40;16;8;11;12
198.0;12;18;7;16;40;15;7;13;12
204.0;12;18;8;15;39;16;9;14;9
210.0;13;19;6;15;42;16;9;12;8
216.0;13;19;6;16;41;16;8;12;9
222.0;11;18;6;17;42;16;8;13;9
228.0;11;17;6;17;42;16;8;13;10
234.0;11;19;6;17;43;14;10;13;7
240.0;13;19;5;16;43;13;9;16;6
246.0;11;19;6;15;44;14;10;16;5
252.0;10;18;5;14;44;17;11;15;6
258.0;11;19;6;14;42;16;13;15;4
264.0;9;19;6;14;42;17;13;14;6
270.0;9;19;6;14;42;17;15;12;6
276.0;8;18;7;13;43;17;14;15;5
282.0;9;17;4;14;43;19;14;16;4
288.0;9;18;4;15;43;17;13;15;6
294.0;8;18;4;15;43;16;12;17;7
300.0;7;20;4;15;42;17;12;16;7
306.0;6;21;4;15;42;16;13;15;8
312.0;7;20;4;16;41;14;12;16;10
318.0;6;20;5;16;43;16;9;17;8
324.0;6;19;5;15;43;19;9;17;7
330.0;7;16;5;17;44;18;9;16;8
336.0;7;16;5;18;45;17;9;15;8
342.0;6;16;8;20;45;15;7;14;9
348.0;7;15;7;20;44;16;7;16;8
354.0;7;15;8;20;43;16;7;15;9
360.0;5;14;7;21;45;15;8;15;10
366.0;5;13;8;22;44;17;9;14;8
372.0;4;15;8;21;44;15;9;14;10
378.0;5;17;8;21;43;15;7;13;11
384.0;5;19;8;21;44;14;7;13;9
390.0;6;19;7;21;44;15;6;14;8
396.0;7;20;6;20;45;14;7;13;8
402.0;7;19;5;18;48;12;8;13;10
408.0;5;16;9;19;49;12;9;12;9
414.0;6;16;10;19;50;10;8;13;8
420.0;7;16;9;19;50;9;7;14;9
426.0;6;17;9;20;52;10;6;12;8
432.0;5;19;8;17;54;11;5;13;8
438.0;7;18;7;16;54;10;4;15;9
444.0;6;17;9;16;56;11;5;14;6
450.0;7;17;10;15;55;10;5;14;7
456.0;7;16;10;15;55;11;5;14;7
462.0;7;15;9;15;55;16;4;13;6
468.0;7;14;9;15;55;15;3;15;7
474.0;6;16;9;15;54;14;3;14;9
480.0;7;16;10;15;55;14;2;14;7
486.0;7;16;9;14;55;14;3;14;8
492.0;7;16;8;13;56;14;3;15;8
498.0;9;15;9;13;56;12;3;15;8
504.0;9;14;10;12;56;12;3;15;9
510.0;9;14;9;11;56;12;4;15;10
516.0;8;15;9;11;57;13;5;13;9
