#auto generated file!
12.0;21;25;29;34;29;23;23;31;25
18.0;17;25;27;33;32;24;23;33;26
24.0;20;26;27;36;32;24;24;31;20
30.0;20;25;27;36;32;23;27;32;18
36.0;20;25;27;36;34;21;24;34;19
42.0;21;25;26;37;33;20;24;34;20
48.0;21;25;23;38;36;22;21;36;18
54.0;22;24;23;38;37;23;21;35;17
60.0;24;24;21;37;38;22;18;38;18
66.0;23;22;21;39;39;22;20;37;17
72.0;23;22;21;38;40;24;19;36;17
78.0;24;22;20;38;41;24;18;36;17
84.0;24;20;20;36;43;25;19;34;19
90.0;23;21;17;35;43;25;18;39;19
96.0;23;21;16;37;43;26;15;39;20
102.0;23;23;16;39;42;26;17;35;19
108.0;23;24;19;36;44;25;17;35;17
114.0;22;25;19;36;46;26;18;33;15
120.0;20;24;18;35;47;27;17;32;20
126.0;18;23;18;36;50;29;15;31;20
132.0;18;23;17;36;50;28;16;33;19
138.0;21;25;18;34;53;27;13;32;17
144.0;21;24;19;32;55;29;12;32;16
150.0;22;22;18;31;55;27;14;32;19
156.0;21;23;18;31;58;25;13;32;19
162.0;18;22;19;33;60;25;12;33;18
168.0;18;20;18;33;60;24;13;35;19
174.0;19;20;18;35;63;23;13;31;18
180.0;17;21;18;35;64;25;12;33;15
186.0;15;21;15;37;67;24;13;35;13
192.0;15;20;15;38;70;24;14;33;11
198.0;14;23;14;38;69;23;14;33;12
204.0;15;23;14;38;71;22;15;32;10
210.0;12;19;16;38;70;25;15;33;12
216.0;12;16;14;41;72;24;15;33;13
222.0;12;19;14;39;73;24;14;31;14
228.0;13;19;13;39;73;23;16;30;14
234.0;13;18;14;40;76;23;15;28;13
240.0;14;19;14;41;77;24;14;25;12
246.0;14;19;15;39;78;22;12;26;15
252.0;15;20;16;39;79;23;9;26;13
258.0;14;18;16;38;82;25;9;26;12
264.0;14;19;14;39;81;26;10;26;11
270.0;18;20;11;39;81;27;9;25;10
276.0;19;21;11;38;82;23;11;24;11
282.0;16;21;9;38;81;22;10;28;15
288.0;16;22;10;36;80;24;9;29;14
294.0;16;22;10;36;81;25;11;25;14
300.0;17;23;11;39;79;24;9;25;13
306.0;18;24;10;40;80;24;7;26;11
312.0;17;24;13;35;82;23;8;27;11
318.0;18;24;14;36;78;22;11;25;12
324.0;18;24;14;36;78;22;11;25;12
330.0;16;24;14;33;78;22;12;29;12
336.0;16;23;14;32;78;21;15;29;12
342.0;17;24;15;36;78;19;13;29;9
348.0;18;25;13;35;78;22;13;27;9
354.0;18;24;13;34;79;22;15;25;10
360.0;20;24;14;34;81;24;13;22;8
366.0;21;25;14;32;83;25;11;20;9
372.0;21;23;14;30;86;23;11;21;11
378.0;20;22;13;30;84;21;16;24;10
384.0;19;21;11;33;85;23;15;23;10
390.0;19;21;11;33;85;22;15;24;10
396.0;17;23;11;32;86;22;15;24;10
402.0;18;23;10;30;87;23;15;25;9
408.0;14;24;11;31;87;23;16;26;8
414.0;14;22;11;29;89;21;15;27;12
420.0;14;21;12;29;89;22;17;27;9
426.0;11;22;10;30;90;22;18;27;10
432.0;13;21;10;30;91;20;19;26;10
438.0;11;19;10;31;96;21;16;26;10
444.0;9;21;11;29;97;22;16;25;10
450.0;9;22;9;29;100;22;14;25;10
456.0;9;22;9;30;100;22;13;25;10
462.0;10;22;9;28;100;22;13;25;11
468.0;9;21;8;29;101;21;13;28;10
474.0;8;20;9;27;102;21;15;27;11
480.0;9;20;11;26;104;19;14;26;11
486.0;9;22;12;22;104;21;12;27;11
492.0;9;20;13;23;105;20;14;25;11
498.0;9;20;13;26;105;21;12;24;10
504.0;10;20;13;26;105;22;13;22;9
510.0;11;19;14;25;106;21;12;22;10
516.0;11;19;12;26;108;21;10;22;11
522.0;12;20;10;27;108;21;9;23;10
528.0;12;18;9;28;108;21;9;23;12
534.0;12;18;8;28;109;20;8;25;12
540.0;15;18;9;28;107;20;8;23;12
546.0;15;18;9;26;109;20;7;24;12
552.0;15;19;8;25;108;19;8;27;11
558.0;14;21;8;27;110;19;7;25;9
564.0;12;23;8;26;109;20;10;24;8
570.0;11;20;9;26;111;19;10;25;9
576.0;10;23;6;26;115;16;9;27;8
582.0;11;23;6;27;115;14;6;29;9
588.0;9;24;5;26;115;15;8;29;9
594.0;7;24;4;23;116;17;9;30;10
600.0;8;22;5;22;116;17;10;29;11
606.0;7;21;6;22;117;15;9;30;13
612.0;6;24;5;22;116;16;8;28;15
618.0;6;24;5;22;116;17;8;26;16
624.0;4;26;5;20;118;17;7;27;16
630.0;3;26;7;19;119;18;7;26;15
636.0;3;27;7;17;119;19;6;25;17
642.0;4;28;9;16;117;19;7;26;14
648.0;8;27;7;16;117;18;7;27;13
654.0;9;27;7;15;118;17;6;27;14
660.0;9;27;7;15;118;17;6;27;14
666.0;7;23;7;15;120;18;8;28;14
672.0;8;24;7;12;121;20;8;28;12
678.0;7;24;6;13;121;19;9;27;14
684.0;7;23;6;13;119;18;12;27;15
690.0;6;21;8;14;118;20;13;26;14
696.0;7;20;8;14;119;19;12;27;14
702.0;5;21;8;15;119;19;11;28;14
708.0;4;23;8;14;120;19;10;27;15
714.0;6;23;9;12;122;19;9;25;15
720.0;6;23;10;11;122;19;8;25;16
726.0;8;24;10;12;123;18;8;24;13
732.0;8;21;9;10;122;20;10;24;16
738.0;8;20;10;10;122;21;11;23;15
744.0;7;24;10;10;120;19;11;24;15
750.0;7;23;11;13;116;18;14;22;16
756.0;8;22;10;15;114;18;13;22;18
762.0;8;22;10;16;113;16;15;19;21
768.0;8;20;13;15;113;16;17;16;22
774.0;7;20;13;15;113;17;18;16;21
780.0;7;20;12;14;115;17;17;16;22
786.0;7;22;12;15;118;15;15;17;19
792.0;9;22;10;15;119;15;15;15;20
798.0;11;20;11;15;118;16;15;15;19
804.0;11;19;12;15;117;15;16;16;19
810.0;10;20;15;14;116;15;17;17;16
816.0;10;21;12;15;116;13;18;19;16
822.0;9;20;12;16;116;12;18;22;15
828.0;9;21;12;17;115;12;18;21;15
834.0;10;20;13;18;115;11;18;21;14
840.0;11;20;11;17;113;13;15;22;18
846.0;12;19;8;16;115;12;13;23;22
852.0;13;19;7;16;114;13;15;23;20
858.0;14;17;8;17;113;15;14;21;21
864.0;14;15;9;17;112;18;13;21;21
870.0;14;12;10;17;113;19;16;20;19
876.0;15;13;10;17;113;21;12;21;18
882.0;13;16;11;18;113;18;15;17;19
888.0;13;18;11;18;111;19;14;19;17
894.0;13;20;9;18;112;19;12;19;18
900.0;13;22;9;18;112;21;11;17;17
906.0;13;22;9;21;110;21;10;18;16
912.0;11;24;10;20;110;21;12;19;13
918.0;11;26;8;21;110;22;12;19;11
924.0;11;25;6;21;112;23;12;19;11
930.0;9;24;5;20;115;24;13;20;10
936.0;10;26;5;20;114;23;13;20;9
942.0;9;24;7;20;116;24;11;21;8
948.0;8;25;5;22;117;21;12;21;9
954.0;9;25;6;21;116;22;11;20;10
960.0;10;24;5;21;116;23;13;20;8
966.0;10;24;6;21;115;20;13;21;10
972.0;8;27;8;21;115;20;14;19;8
978.0;8;26;7;19;117;21;15;18;9
984.0;6;24;7;21;121;21;15;16;9
990.0;6;24;8;22;122;19;15;14;10
996.0;6;24;8;21;122;19;15;17;8
1002.0;9;26;9;20;120;17;16;16;7
1008.0;9;27;7;20;119;19;16;16;7
1014.0;10;25;7;20;121;19;14;17;7
1020.0;11;26;6;21;120;20;13;15;8
1026.0;14;25;7;21;121;19;10;15;8
1032.0;15;25;9;20;120;18;11;14;8
1038.0;13;25;9;19;119;19;12;16;8
1044.0;10;24;11;18;119;19;14;15;10
1050.0;12;22;12;18;120;19;14;15;8
1056.0;12;22;11;18;121;20;13;14;9
1062.0;11;22;11;19;118;20;12;15;12
1068.0;8;22;9;19;120;21;11;18;12
1074.0;10;20;9;22;118;19;12;17;13
1080.0;8;19;10;22;118;19;11;18;15
1086.0;8;18;8;21;120;16;13;19;17
1092.0;9;17;8;21;122;16;13;19;15
1098.0;11;15;9;22;119;18;13;19;14
1104.0;12;18;8;23;119;18;14;15;13
1110.0;10;21;5;23;118;21;14;16;12
1116.0;8;20;5;21;118;24;15;16;13
1122.0;5;22;7;22;118;24;15;16;11
1128.0;5;21;8;23;118;25;13;16;11
1134.0;8;20;7;23;118;24;11;17;12
1140.0;8;21;8;21;118;24;13;17;10
1146.0;9;20;9;22;118;23;12;17;10
1152.0;10;22;10;23;117;20;9;20;9
1158.0;9;22;11;25;114;21;11;18;9
1164.0;10;22;13;23;117;18;10;19;8
1170.0;12;21;13;25;116;17;10;19;7
1176.0;14;21;12;23;118;18;9;18;7
1182.0;13;21;12;21;119;18;9;19;8
1188.0;13;22;13;21;119;17;11;17;7
1194.0;14;21;15;22;117;14;11;16;10
1200.0;16;23;15;24;117;13;8;15;9
1206.0;15;22;16;25;115;14;8;16;9
1212.0;13;21;15;26;115;14;8;17;11
1218.0;13;25;11;28;113;15;7;16;12
1224.0;12;26;13;28;113;15;6;16;11
1230.0;11;26;12;29;113;18;7;14;10
1236.0;10;26;10;31;111;18;10;17;7
1242.0;11;20;12;30;113;17;12;16;9
1248.0;10;22;14;32;113;16;9;15;9
1254.0;12;22;13;30;114;18;10;12;9
1260.0;11;24;14;31;112;16;10;12;10
1266.0;11;25;13;30;111;18;9;15;8
1272.0;10;28;13;27;110;17;9;15;11
1278.0;6;29;12;26;110;20;8;15;14
1284.0;5;29;11;27;111;18;8;16;15
1290.0;6;29;11;27;110;19;7;16;15
1296.0;5;30;10;28;111;16;9;17;14
1302.0;5;28;13;26;112;18;8;16;14
1308.0;4;28;14;25;114;16;9;14;16
1314.0;6;25;15;26;112;17;9;15;15
1320.0;7;24;13;28;113;15;8;16;16
1326.0;7;23;13;28;112;17;10;13;17
1332.0;6;25;16;28;113;16;9;12;15
1338.0;8;23;15;28;112;18;9;13;14
1344.0;7;23;17;27;110;20;8;14;14
1350.0;9;23;20;24;108;17;10;15;14
1356.0;9;23;20;24;109;17;10;15;13
1362.0;11;23;20;23;109;17;9;15;13
1368.0;10;19;22;22;111;17;9;16;14
1374.0;13;22;19;23;112;16;8;14;13
1380.0;12;19;19;23;116;16;7;17;11
1386.0;11;19;18;23;115;17;6;18;13
1392.0;12;18;19;22;114;17;6;18;14
1398.0;11;18;17;24;114;18;6;18;14
1404.0;9;16;18;25;115;20;7;18;12
1410.0;9;15;17;26;116;21;7;18;11
1416.0;9;13;19;27;116;21;9;18;8
1422.0;11;14;19;28;115;19;9;18;7
1428.0;11;15;18;28;116;20;9;17;6
1434.0;12;14;16;27;118;18;12;17;6
1440.0;10;13;14;26;117;19;16;19;6
1446.0;9;12;12;25;119;21;15;19;8
1452.0;8;12;13;24;120;21;14;19;9
1458.0;6;13;12;25;122;20;16;18;8
1464.0;8;13;11;27;121;19;17;17;7
1470.0;8;13;11;25;121;21;17;17;7
1476.0;7;14;11;26;122;20;16;16;8
1482.0;5;14;10;27;124;19;15;19;7
1488.0;6;14;12;27;124;15;14;20;8
1494.0;8;13;11;28;124;14;14;19;9
1500.0;11;14;7;27;124;13;14;18;12
1506.0;11;16;8;25;119;14;14;19;14
1512.0;14;14;7;24;119;14;14;18;16
1518.0;14;16;7;25;117;15;12;19;15
1524.0;14;18;6;25;117;15;13;19;13
1530.0;14;18;7;23;117;15;14;19;13
1536.0;14;20;9;20;117;12;14;20;14
1542.0;14;19;12;20;119;12;13;18;13
1548.0;12;21;14;20;120;12;12;17;12
1554.0;11;21;15;22;121;11;13;16;10
1560.0;12;18;17;23;121;12;13;15;9
1566.0;11;19;19;20;122;13;13;15;8
1572.0;11;21;20;18;121;14;14;13;8
1578.0;10;21;16;17;121;16;17;12;10
1584.0;10;18;15;19;124;17;16;11;10
1590.0;10;20;16;18;123;16;13;13;11
1596.0;12;20;16;19;126;15;10;12;10
1602.0;13;23;15;19;127;12;9;13;9
1608.0;12;20;17;19;128;14;8;13;9
1614.0;12;20;17;19;130;13;6;13;10
1620.0;12;20;15;18;133;14;6;14;8
1626.0;12;19;15;18;134;13;6;14;9
1632.0;10;19;15;18;135;12;6;16;9
1638.0;9;18;13;19;137;13;7;17;7
1644.0;9;17;13;18;137;13;8;17;8
1650.0;10;19;12;18;135;13;8;18;7
1656.0;11;18;12;21;135;12;6;18;7
1662.0;11;17;12;21;135;14;4;19;7
1668.0;11;17;10;22;132;15;4;19;10
1674.0;12;17;8;23;131;16;3;19;11
1680.0;11;19;8;24;128;16;3;20;11
1686.0;12;19;9;23;126;18;2;20;11
1692.0;12;19;11;21;127;18;2;19;11
1698.0;10;20;10;22;127;16;5;19;11
1704.0;12;24;7;21;128;13;6;17;12
1710.0;9;22;9;24;127;14;7;18;10
1716.0;11;20;9;24;126;14;10;17;9
1722.0;13;21;8;22;124;17;9;17;9
1728.0;12;18;8;19;122;20;12;18;11
1734.0;10;22;8;17;121;22;11;17;12
1740.0;9;22;8;19;121;22;11;18;10
1746.0;9;19;10;16;122;24;11;19;10
1752.0;9;19;11;15;124;23;10;22;7
1758.0;9;20;9;13;125;24;11;23;6
1764.0;8;20;8;14;131;23;8;21;7
1770.0;9;21;9;15;132;22;7;19;6
1776.0;8;23;10;14;131;22;7;19;6
1782.0;8;21;11;15;131;22;8;19;5
1788.0;7;21;11;15;134;23;7;17;5
1794.0;7;21;9;16;131;24;7;17;8
